,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.117006667116855,101679.94414893616,292.7558801529256,96754.2539893617,289.3984271110372,1.478652629446476,54.0,31.0,57.0,2.0,27.0,80.0,0.59
Tianjin,-0.2559199477687026,101654.60227272728,295.2018525094697,101356.48674242424,291.0902136600379,2.6387282862807764,51.0,36.0,49.0,7.0,30.0,73.0,0.96
Shijiazhuang,-0.4272376166449653,101672.125,293.69862196180554,97772.00694444444,290.85009765625,0.9623650444878472,45.0,24.0,45.0,7.0,38.0,65.0,0.4
Tangshan,0.7176191541883681,101677.00694444444,293.6857638888889,100457.09027777778,290.11187065972223,2.2109273274739585,73.0,51.0,96.0,14.0,55.0,60.0,1.23
Langfang,-0.8269500732421875,101631.2875,295.862890625,101426.5125,290.86806640625,2.309234619140625,50.0,29.0,50.0,7.0,28.0,66.0,0.68
Baoding,-0.0424135648287259,101686.40384615384,293.68257962740387,97170.37019230767,290.4091045673077,1.1307302621694713,55.0,24.0,59.0,6.0,68.0,37.0,0.48
Cangzhou,-1.875143432617188,101642.76875,295.75498046875,101526.6125,291.269140625,1.624371337890625,48.0,26.0,48.0,8.0,26.0,74.0,0.57
Hengshui,-1.3543345133463542,101609.78125,295.490234375,101333.52083333331,291.4984537760417,1.0782368977864585,50.0,23.0,50.0,8.0,38.0,63.0,0.5
Xingtai,-0.2270373720111269,101646.85984848483,294.23837002840907,99137.60795454546,291.4886511600379,1.21134902491714,49.0,28.0,49.0,8.0,29.0,88.0,0.4
Handan,-0.3099359972723599,101667.5301724138,294.64719154094826,98466.78663793104,291.0850787984914,1.1121794601966597,65.0,38.0,80.0,10.0,34.0,71.0,0.53
Taiyuan,-0.0685112994650135,101809.46195652174,289.9220023777174,88026.75815217392,287.7417416779891,-0.0906146505604619,54.0,35.0,57.0,5.0,30.0,87.0,0.76
Yangquan,-0.7755759102957589,101792.08928571428,290.2880859375,90707.13392857143,288.38344029017856,-0.1106523786272321,49.0,31.0,49.0,13.0,26.0,106.0,0.77
Changzhi,-0.0995295933314732,101803.90357142856,291.24545200892857,89581.94821428572,287.26689453125,1.0676260811941964,55.0,32.0,59.0,8.0,13.0,107.0,1.02
Jincheng,-0.7412779434867527,101769.86413043478,292.3338569972826,91473.54076086955,288.01093325407606,1.389641803243886,75.0,55.0,95.0,10.0,23.0,136.0,1.14
Jinan,-1.5279093096333165,101657.95564516127,294.3141696068548,99941.51411290324,291.26422316028226,0.7494989210559476,57.0,34.0,64.0,9.0,45.0,67.0,0.75
Zibo,-1.6907777332124256,101709.95833333331,292.9780970982143,99579.63392857143,291.0977725074405,0.5875665573846727,56.0,31.0,62.0,11.0,42.0,56.0,0.68
Jining,-0.2392730712890625,101628.3828125,295.25213623046875,100722.09375,292.819091796875,0.97119140625,68.0,48.0,85.0,8.0,57.0,63.0,1.3
Dezhou,-2.017210740309495,101627.01923076923,295.38491586538464,101313.21634615384,291.26866736778845,0.8654433030348557,39.0,21.0,39.0,7.0,13.0,87.0,0.57
Liaocheng,-0.7724524603949653,101604.43055555556,295.7183521412037,101128.61805555556,292.14335575810185,1.0534023708767362,60.0,43.0,70.0,6.0,56.0,40.0,1.03
Binzhou,-2.1290786178023726,101677.44907407407,294.4652416087963,101438.43287037036,291.67192925347223,1.2664738407841436,45.0,30.0,45.0,8.0,15.0,89.0,0.67
Heze,-0.8008418227687026,101616.85984848483,296.44327059659093,101026.30492424245,293.0545839251894,0.3522403601444129,103.0,74.0,155.0,6.0,44.0,82.0,0.97
Zhengzhou,-1.1569061279296875,101623.46875,296.1809895833333,99394.35416666669,291.8126627604167,0.897979736328125,57.0,31.0,63.0,4.0,54.0,71.0,0.8
Kaifeng,-1.4807702927362352,101608.41071428572,296.70103236607144,100813.77678571428,293.06215122767856,0.0537588936941964,75.0,55.0,77.0,8.0,36.0,92.0,0.95
Anyang,-0.6964409869650136,101652.65760869563,295.9439113451087,99322.9320652174,291.39892578125,1.101768161939538,61.0,40.0,71.0,6.0,52.0,74.0,0.75
Hebi,-0.7745140923394097,101648.51388888888,296.6520182291667,99751.39583333331,291.15391710069446,1.0178120930989585,71.0,40.0,91.0,5.0,88.0,31.0,0.67
Xinxiang,-1.1170557195490056,101648.97727272728,296.4078480113636,99315.65340909093,291.87637606534093,0.7265153364701704,59.0,34.0,68.0,8.0,29.0,88.0,0.78
Jiaozuo,-1.4177866617838542,101644.45833333331,295.9470703125,98144.19583333332,290.4760091145833,0.3857157389322916,71.0,41.0,91.0,24.0,36.0,92.0,0.73
Puyang,-0.7560136583116319,101610.83333333331,296.1536458333333,101022.11805555556,293.0378146701389,1.1020677354600694,79.0,58.0,100.0,9.0,61.0,52.0,1.05
