,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3308050277385306,102530.3550531915,267.77055456283244,97229.89228723403,255.74902733336103,-0.8818940507604721,30.0,14.0,30.0,6.0,46.0,25.0,0.73
Tianjin,1.28078437573982,102489.45643939394,271.23013583096593,102168.57765151517,261.46176054983425,0.7611726703065814,145.0,111.0,121.0,25.0,77.0,20.0,1.66
Shijiazhuang,-0.2604014078776042,102441.875,270.8359646267361,98275.34027777778,262.6625230577257,-0.0445505777994791,149.0,114.0,166.0,35.0,67.0,5.0,1.99
Tangshan,1.020902845594618,102471.60416666669,270.9833170572917,101156.17361111112,260.9391615125868,0.5059322781032987,123.0,93.0,137.0,22.0,84.0,13.0,2.02
Langfang,0.8081207275390625,102498.3,270.889990234375,102277.1125,261.3107543945313,0.2088348388671875,136.0,104.0,152.0,22.0,71.0,11.0,1.87
Baoding,0.0259880652794471,102471.0096153846,270.0381047175481,97654.4471153846,259.3895780123197,-0.2968292236328125,191.0,144.0,188.0,37.0,74.0,10.0,2.58
Cangzhou,0.5242828369140625,102513.1875,271.750390625,102387.9375,262.70509033203126,1.5251434326171875,111.0,84.0,108.0,37.0,63.0,26.0,1.7
Hengshui,-0.1335296630859375,102498.98958333331,271.9657389322917,102200.3125,263.38873291015625,1.6534067789713542,113.0,85.0,113.0,35.0,63.0,25.0,1.3
Xingtai,-0.4298276034268466,102472.64583333331,271.9543309067235,99794.18371212122,264.175361402107,1.5840301513671875,131.0,100.0,139.0,29.0,60.0,11.0,1.43
Handan,-0.598828019766972,102479.45905172414,272.7134209994612,99059.09698275862,264.7649031014278,1.8199541815396008,118.0,89.0,141.0,22.0,45.0,25.0,1.27
Taiyuan,-0.9024027948794158,102312.8125,268.4669348675272,87653.01902173914,263.46703836192256,0.007518602454144,81.0,60.0,102.0,40.0,66.0,7.0,1.33
Yangquan,-0.5903516496930804,102382.13392857143,269.0457938058036,90575.99107142857,262.0323224748884,-0.284482683454241,86.0,64.0,99.0,42.0,64.0,11.0,1.47
Changzhi,-0.7757869175502232,102369.74821428572,269.80648018973216,89333.37678571428,264.704336983817,0.5533381870814732,108.0,81.0,113.0,37.0,40.0,54.0,1.76
Jincheng,-0.9663464090098506,102442.87771739133,269.9671047044837,91386.9320652174,264.8426327912704,0.7042322573454484,160.0,122.0,169.0,19.0,34.0,59.0,1.46
Jinan,-0.3963352326423891,102592.65927419356,273.30283675655244,100748.19153225806,263.7171178017893,1.5203645767704133,81.0,60.0,110.0,28.0,73.0,7.0,1.15
Zibo,0.1781565348307291,102606.27678571428,273.2564987909226,100323.44345238096,262.3597499302455,1.3785334995814733,88.0,63.0,126.0,49.0,64.0,9.0,2.13
Jining,-1.3462982177734375,102612.5703125,273.83367919921875,101631.21875,265.921630859375,1.4416656494140625,89.0,66.0,113.0,52.0,64.0,13.0,1.45
Dezhou,-0.2233358529897836,102550.52403846152,272.9224571814904,102212.48557692308,263.424321101262,1.9289820744441104,75.0,55.0,89.0,20.0,66.0,22.0,0.8
Liaocheng,-0.6515237313729746,102557.42361111112,273.5008770978009,102042.80324074074,264.37264675564234,2.3903090865523726,86.0,60.0,121.0,18.0,77.0,8.0,1.1
Binzhou,0.1166330973307291,102569.02546296296,272.9005443431713,102313.43287037036,261.83553738064234,1.736120718496817,123.0,93.0,125.0,76.0,90.0,7.0,1.83
Heze,-0.8024009935783617,102570.91098484848,273.88461026278407,101930.51704545454,267.7833159475616,1.801862774473248,106.0,80.0,141.0,27.0,50.0,19.0,1.3
Zhengzhou,-0.4487152099609375,102501.79166666669,272.8519694010417,100081.89583333331,267.46807861328125,0.8585662841796875,53.0,37.0,51.0,11.0,28.0,63.0,0.5
Kaifeng,-0.4160584949311756,102531.55059523808,273.47952706473217,101668.01488095238,269.7640468052455,1.1783846900576638,82.0,56.0,113.0,17.0,32.0,58.0,0.87
Anyang,-0.3479275910750679,102502.51902173914,273.5745265794837,100001.54076086955,265.5946708347486,2.178799173106318,154.0,118.0,157.0,14.0,53.0,22.0,1.5
Hebi,-0.1712358262803819,102501.5625,273.86553276909723,100457.61805555556,265.55255126953125,2.29062737358941,157.0,120.0,162.0,16.0,68.0,15.0,1.1
Xinxiang,-0.3016759699041193,102510.71022727272,273.18113014914775,99999.24431818182,266.7677501331676,1.537066372958097,86.0,64.0,113.0,17.0,76.0,16.0,1.25
Jiaozuo,-0.4915700276692708,102487.1125,272.684326171875,98705.72916666669,267.2502075195313,0.7217254638671875,98.0,73.0,120.0,11.0,56.0,23.0,1.17
Puyang,-0.4594302707248264,102559.29861111112,273.89732530381946,101922.28472222222,265.63490804036456,2.36484612358941,108.0,81.0,118.0,20.0,54.0,21.0,1.47
