,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4687840887840758,102895.36170212766,266.75606910218585,97600.46276595745,261.79633282600565,0.5499942860704787,150.0,115.0,136.0,21.0,81.0,6.0,3.05
Tianjin,-1.5486538048946497,102932.47727272728,269.3332861698035,102610.88636363635,266.2006863680753,1.4205100319602273,180.0,136.0,168.0,48.0,114.0,5.0,2.71
Shijiazhuang,-0.0550927056206597,102845.72222222222,269.85559421115454,98667.44444444444,267.16529337565106,-0.8664686414930556,346.0,296.0,409.0,99.0,101.0,10.0,3.98
Tangshan,-1.0067257351345489,102948.82638888888,268.7869635687934,101633.0,263.4111158582899,0.2592366536458333,209.0,159.0,227.0,70.0,110.0,6.0,3.83
Langfang,-1.7479095458984375,102918.975,267.9398498535156,102697.95,265.64032592773435,1.0235107421875,247.0,197.0,251.0,68.0,99.0,3.0,5.43
Baoding,-0.4591475266676683,102867.09134615384,268.7352600097656,98042.51923076923,265.350827730619,-0.3433650090144231,219.0,169.0,215.0,107.0,115.0,8.0,4.3
Cangzhou,-1.7346527099609377,102895.41875,270.2770080566406,102770.625,268.3153747558593,1.0216796875,153.0,117.0,154.0,113.0,98.0,3.0,2.07
Hengshui,-1.7622324625651042,102838.6875,270.5166727701823,102542.54166666669,268.5387471516927,0.1567789713541666,235.0,185.0,265.0,73.0,86.0,5.0,3.0
Xingtai,-0.5572061249704072,102803.34848484848,271.1237099387429,100128.37121212122,268.7005679968632,-0.2571355646306818,181.0,137.0,178.0,43.0,63.0,5.0,2.27
Handan,-0.3764369569975754,102785.0775862069,271.883849045326,99373.38793103448,269.1600625926051,0.0596166150323275,304.0,254.0,372.0,142.0,95.0,3.0,4.25
Taiyuan,-1.237560106360394,102500.68478260867,269.172399106233,87984.46739130435,265.28216950789744,0.1941289487092391,219.0,169.0,249.0,170.0,87.0,5.0,2.96
Yangquan,-0.8468562534877232,102776.28571428572,268.8441467285156,90950.75,266.2881077357701,-0.2006661551339285,166.0,126.0,189.0,72.0,92.0,7.0,2.73
Changzhi,-0.7449589320591518,102684.64285714286,270.1722996303013,89722.82142857143,267.2824436732701,1.2315464564732144,174.0,132.0,204.0,151.0,91.0,11.0,3.54
Jincheng,-1.5599531090777854,102702.70652173914,271.6808909540591,91742.59782608696,268.2873495350713,0.7113673997961957,126.0,96.0,122.0,53.0,41.0,52.0,1.28
Jinan,-1.612332743983115,102840.68548387096,271.0778601861769,101008.0241935484,267.50744727350053,0.966611800655242,191.0,144.0,227.0,47.0,73.0,6.0,2.15
Zibo,-1.4971538725353422,102887.86904761904,270.80187552315846,100611.29761904762,266.4046906970796,1.212861560639881,149.0,114.0,193.0,117.0,72.0,5.0,3.52
Jining,-2.4316558837890625,102800.0546875,273.5733947753906,101827.46875,269.4559020996094,1.032958984375,134.0,102.0,167.0,74.0,85.0,17.0,1.35
Dezhou,-1.784662099984976,102841.51923076923,270.9795133150541,102506.48076923077,268.3628845214844,0.8005089393028846,228.0,178.0,269.0,60.0,74.0,3.0,1.9
Liaocheng,-1.6875887270326968,102790.0,272.01106657805263,102282.28703703704,269.29651444046584,1.3578785083912035,213.0,163.0,272.0,61.0,100.0,8.0,2.0
Binzhou,-1.780904699254919,102899.27777777778,271.2549178512008,102644.36111111112,268.16529337565106,1.4241762514467593,109.0,82.0,125.0,123.0,65.0,6.0,2.27
Heze,-2.234910907167377,102754.27272727272,274.85666448419744,102122.12878787878,271.7546044551965,0.9274939334753788,156.0,119.0,199.0,64.0,74.0,7.0,1.9
Zhengzhou,-1.6977793375651042,102669.17708333331,276.0842997233073,100293.91666666669,272.8893330891927,-0.3794352213541667,156.0,119.0,173.0,30.0,82.0,5.0,1.51
Kaifeng,-2.200743902297247,102706.40476190476,276.5395987374442,101857.82142857143,273.2207249232701,0.0946974981398809,116.0,88.0,110.0,54.0,70.0,3.0,1.4
Anyang,-0.6182071851647418,102768.57608695651,273.39947111710256,100285.42391304349,270.30993785028875,0.2313657014266304,256.0,206.0,328.0,103.0,84.0,9.0,3.15
Hebi,-0.3605126274956597,102766.97222222222,273.8555399576823,100742.91666666669,270.4968905978733,-0.5315890842013888,191.0,144.0,212.0,61.0,67.0,8.0,2.87
Xinxiang,-1.1685638427734375,102743.09090909093,274.79478593306106,100260.34090909093,271.5127424760298,-0.5033624822443182,141.0,108.0,160.0,49.0,79.0,6.0,1.68
Jiaozuo,-1.5316497802734377,102697.83333333331,275.137050374349,98965.85,271.24042358398435,-1.0132731119791667,160.0,122.0,176.0,63.0,58.0,26.0,1.9
Puyang,-1.6524505615234375,102766.48611111112,273.3860304090712,102138.36111111112,270.2147725423177,1.2290445963541667,139.0,106.0,180.0,74.0,73.0,8.0,1.7
