,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7629004945146276,102609.32180851063,271.7920752992021,97312.47340425532,259.52916116917385,-1.2341789083277923,19.0,5.0,12.0,2.0,12.0,60.0,0.27
Tianjin,1.9869532729640151,102604.86742424245,274.0232303503788,102284.41666666669,262.7025636615175,-2.1932243578361743,18.0,5.0,13.0,5.0,23.0,56.0,0.4
Shijiazhuang,1.2686496310763888,102785.08333333331,274.23882378472223,98615.36111111112,264.2638108995226,-0.3569810655381944,30.0,16.0,30.0,4.0,18.0,58.0,0.3
Tangshan,2.5452338324652777,102509.45833333331,273.1188151041667,101197.0,262.8224589029948,-1.4406399197048612,41.0,14.0,41.0,6.0,43.0,36.0,0.53
Langfang,0.4970458984375,102646.0375,274.33173828125,102426.05,262.77971801757815,-1.85780029296875,19.0,6.0,19.0,3.0,23.0,59.0,0.3
Baoding,1.0272967998798077,102725.81730769233,272.7255108173077,97888.28846153848,262.5276371882512,-0.2928889347956731,53.0,16.0,55.0,7.0,50.0,29.0,0.48
Cangzhou,-0.1678955078125,102669.25625,275.949169921875,102544.325,262.7588195800781,-2.72542724609375,21.0,7.0,21.0,7.0,25.0,52.0,0.33
Hengshui,-1.6714274088541667,102716.1875,276.9844563802083,102419.20833333331,262.09239705403644,-2.28228759765625,24.0,14.0,24.0,8.0,20.0,48.0,0.23
Xingtai,-0.3614427971117424,102770.625,276.7006687973485,100097.38636363635,263.0170759721236,-1.7748709013967805,26.0,10.0,26.0,3.0,18.0,59.0,0.37
Handan,-0.2992785223599138,102781.59051724138,277.5106748383621,99378.16379310343,262.03720724171603,-1.7793873754040948,35.0,14.0,35.0,6.0,12.0,60.0,0.47
Taiyuan,2.4444155485733696,103099.64673913045,269.21548063858694,88281.35869565218,259.7507947838825,-0.4663324770720108,35.0,13.0,35.0,8.0,22.0,56.0,0.42
Yangquan,3.277256556919643,102936.51785714286,271.0337611607143,91049.39285714286,260.3827035086496,-0.3523385184151785,34.0,13.0,34.0,11.0,37.0,49.0,0.58
Changzhi,1.6904122488839286,102945.3607142857,272.3875279017857,89908.20714285714,261.2390372140067,-0.9411080496651786,64.0,19.0,78.0,11.0,28.0,46.0,0.74
Jincheng,1.6978547469429348,102911.22282608696,274.3911769701087,91956.83695652174,261.6816711425781,-1.820442531419837,95.0,26.0,139.0,4.0,22.0,61.0,0.42
Jinan,-0.9521208732358872,102578.81048387096,276.7633883568548,100741.45967741936,265.3025128764491,-3.786686066658266,53.0,22.0,55.0,12.0,27.0,51.0,0.6
Zibo,-0.9490501767113096,102560.85119047618,276.0649646577381,100280.79761904762,267.5441153390067,-3.8069283621651775,60.0,42.0,69.0,15.0,24.0,50.0,0.56
Jining,-0.197357177734375,102492.90625,278.76641845703125,101525.75,266.5152893066406,-4.565185546875,49.0,12.0,49.0,8.0,20.0,54.0,0.5
Dezhou,-0.5574199969951923,102647.05769230767,277.3692157451923,102310.17307692308,261.23560744065503,-3.721919133112981,31.0,8.0,31.0,7.0,19.0,58.0,0.58
Liaocheng,-1.0842601634837965,102676.41203703704,278.413158275463,102166.26851851853,260.70698942961513,-3.915827998408565,25.0,5.0,25.0,6.0,17.0,62.0,0.4
Binzhou,0.0532904730902777,102604.16203703704,276.686451099537,102348.23148148147,266.70995528609666,-2.9330806025752314,76.0,53.0,102.0,14.0,33.0,34.0,0.72
Heze,-0.2264996152935606,102617.96590909093,279.6633818655303,101988.8106060606,262.8916616728811,-4.550409490411932,55.0,13.0,60.0,6.0,17.0,68.0,0.38
Zhengzhou,-0.1431477864583333,102748.19791666669,280.8002115885417,100393.70833333331,263.1918436686198,-2.1694132486979165,67.0,17.0,83.0,5.0,14.0,65.0,0.41
Kaifeng,-1.1579415457589286,102692.72023809524,280.6964750744048,101848.03571428572,263.3355959937686,-4.142819359188988,71.0,17.0,91.0,5.0,15.0,54.0,0.43
Anyang,-0.5906557829483695,102766.09239130437,278.94272248641306,100292.75,262.1112737240999,-2.4955868928328804,36.0,12.0,36.0,4.0,19.0,58.0,0.24
Hebi,-0.5847303602430556,102777.06944444444,279.42762586805554,100759.08333333331,262.56014336480035,-2.7480400933159723,44.0,14.0,44.0,6.0,19.0,57.0,0.42
Xinxiang,-1.0114635120738635,102757.68181818182,279.5441228693182,100284.43181818182,262.6139332164417,-2.651971990411932,56.0,11.0,62.0,9.0,14.0,62.0,0.27
Jiaozuo,0.7122314453125,102766.70833333331,279.45813802083336,99064.75,263.2859680175781,-1.4868855794270834,90.0,29.0,130.0,6.0,14.0,69.0,0.57
Puyang,-1.2833523220486112,102701.22222222222,279.28960503472223,102072.36111111112,261.1954515245226,-3.772345648871528,46.0,8.0,46.0,5.0,16.0,63.0,0.3
