,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6690654348819813,100248.81382978724,304.77405564328456,95473.1409574468,282.12868288730056,4.017325867997839,154.0,89.0,132.0,11.0,25.0,307.0,0.84
Tianjin,0.9682090065696024,100297.01515151517,305.36524177320075,100006.73863636365,285.69746537642044,4.176532629764441,134.0,74.0,114.0,17.0,28.0,267.0,0.99
Shijiazhuang,-0.0739508734809027,100332.32291666669,306.8925509982639,96557.43055555556,280.5117458767361,2.890165540907118,120.0,56.0,129.0,25.0,21.0,239.0,1.14
Tangshan,0.4697774251302083,100375.34027777778,301.3339029947917,99184.34722222222,285.82826063368054,4.172581990559896,160.0,86.0,168.0,33.0,41.0,320.0,1.38
Langfang,1.856170654296875,100259.4,307.251416015625,100060.675,285.267041015625,3.9312896728515625,147.0,59.0,128.0,14.0,22.0,293.0,0.83
Baoding,0.7444481482872596,100324.74759615384,306.0361891526442,95952.52884615384,280.95982947716345,3.4617696908804088,140.0,50.0,109.0,22.0,17.0,280.0,0.75
Cangzhou,2.186785888671875,100358.075,306.022705078125,100245.325,286.081640625,4.156729125976563,122.0,39.0,79.0,16.0,10.0,243.0,0.6
Hengshui,1.4094746907552085,100357.703125,306.8924967447917,100089.08333333331,285.8444010416667,4.387710571289063,121.0,36.0,85.0,13.0,11.0,242.0,0.57
Xingtai,0.0834433815696022,100395.0,306.4624837239583,97960.16287878789,283.76120827414775,3.5373872699159565,127.0,51.0,97.0,25.0,9.0,254.0,0.97
Handan,-0.230743408203125,100432.77155172414,306.2733448949353,97326.34051724138,283.0849188442888,2.80084281132139,117.0,41.0,84.0,24.0,15.0,233.0,0.6
Taiyuan,0.978240966796875,100583.93478260867,302.3906143851902,87192.67934782608,270.7614321501359,0.0234156069548233,104.0,42.0,74.0,12.0,17.0,208.0,0.54
Yangquan,0.985844203404018,100496.24107142857,303.405517578125,89753.66071428571,273.80514090401783,-0.3267669677734375,78.0,13.0,29.0,7.0,13.0,182.0,0.38
Changzhi,0.6767342703683036,100620.3,301.379931640625,88721.28928571429,275.2343819754464,0.4309478759765625,85.0,21.0,47.0,12.0,10.0,188.0,0.44
Jincheng,0.8378282629925272,100638.15217391304,302.0140858525815,90597.85326086955,277.62148649796194,1.525750865106997,102.0,19.0,52.0,10.0,11.0,204.0,0.72
Jinan,1.6465562389742945,100577.52822580644,303.7321619833669,98901.53629032258,287.5672646799395,3.750176706621724,101.0,34.0,68.0,9.0,13.0,202.0,0.6
Zibo,2.3532874697730657,100614.04166666669,303.93458193824404,98537.56547619047,285.4971981956845,3.212923322405134,103.0,26.0,57.0,13.0,12.0,206.0,0.37
Jining,0.8958740234375,100588.39453125,304.3702392578125,99702.15625,287.9999389648437,3.1248931884765625,104.0,43.0,93.0,13.0,9.0,208.0,0.93
Dezhou,1.835362361027644,100459.95192307692,305.2464130108173,100153.9903846154,288.1940166766827,4.286626962515024,103.0,33.0,93.0,10.0,9.0,205.0,0.57
Liaocheng,1.0257670084635415,100454.65277777778,305.6917950665509,99990.81944444444,288.0753851996528,4.137805514865452,113.0,46.0,99.0,11.0,13.0,226.0,0.6
Binzhou,2.995602077907986,100483.56944444444,305.2671712239583,100251.22685185184,286.18982385706016,3.501448454680266,128.0,33.0,86.0,11.0,13.0,256.0,0.75
Heze,1.4174869421756628,100512.42803030302,305.43650124289775,99937.01136363635,287.02227598248106,2.985777421431108,75.0,36.0,85.0,13.0,15.0,180.0,0.43
Zhengzhou,0.580902099609375,100497.10416666669,306.3114420572917,98325.75,283.427490234375,1.5015207926432292,106.0,41.0,138.0,14.0,19.0,212.0,0.66
Kaifeng,1.5676196870349703,100495.03571428572,306.2982352120536,99721.66071428572,285.4940359933036,2.4255814325241816,99.0,29.0,126.0,7.0,15.0,199.0,0.65
Anyang,1.0221438200577446,100431.79891304349,306.1320376188859,98168.80978260867,283.643310546875,3.1949084738026494,127.0,37.0,134.0,17.0,18.0,254.0,0.82
Hebi,1.6484883626302085,100420.06944444444,306.4950358072917,98578.375,283.19712999131946,3.319880167643229,133.0,51.0,108.0,14.0,23.0,266.0,0.67
Xinxiang,1.7726301713423296,100480.56818181818,305.70132723721593,98210.01136363635,283.75925514914775,1.9220789129083808,113.0,26.0,60.0,21.0,18.0,226.0,0.7
Jiaozuo,0.4213399251302083,100495.38333333332,305.8903483072917,97085.04166666669,281.3957845052083,0.8077056884765625,107.0,33.0,57.0,12.0,18.0,214.0,0.43
Puyang,1.4576246473524306,100443.20833333331,306.1211208767361,99870.54166666669,286.91490342881946,3.592286851671007,100.0,39.0,90.0,12.0,12.0,200.0,0.7
