,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0801797420420545,102062.92819148937,272.06074945977394,96835.78723404255,251.33042128542635,1.3575575808261304,43.0,13.0,43.0,6.0,30.0,57.0,0.44
Tianjin,1.5896324388908618,102163.19318181818,273.8206750118371,101844.69696969698,254.6212782426314,2.9024907892400567,50.0,13.0,50.0,9.0,40.0,53.0,0.66
Shijiazhuang,1.5863698323567708,102236.65277777778,275.9141438802083,98141.94444444444,252.052963256836,1.921817355685764,35.0,18.0,35.0,18.0,45.0,49.0,0.77
Tangshan,2.35880364312066,102137.51388888888,271.83167860243054,100830.16666666669,253.48102315266928,1.4057040744357638,49.0,19.0,49.0,16.0,57.0,38.0,0.95
Langfang,1.2632904052734375,102149.4875,274.989306640625,101931.3,253.511849975586,3.247283935546875,42.0,21.0,42.0,6.0,37.0,56.0,0.65
Baoding,1.5640716552734375,102165.56730769233,274.3715256911058,97402.57692307692,251.9715329683744,1.651599590594952,47.0,22.0,47.0,14.0,23.0,71.0,0.63
Cangzhou,1.4600189208984375,102283.36875,274.99599609375,102160.075,254.11072692871093,2.791571044921875,58.0,23.0,65.0,24.0,35.0,64.0,0.6
Hengshui,1.0001475016276042,102325.72916666669,276.4581705729167,102033.33333333331,253.505111694336,3.490203857421875,51.0,26.0,52.0,12.0,18.0,71.0,0.7
Xingtai,0.8064884994969224,102372.39015151517,276.39406516335225,99738.30303030302,252.56351309111625,2.723987001361269,66.0,34.0,82.0,41.0,37.0,73.0,0.83
Handan,0.6385513831829203,102442.30603448275,276.488525390625,99086.1724137931,251.4071692104997,2.3031079522494613,50.0,23.0,50.0,25.0,33.0,67.0,0.85
Taiyuan,2.48103199834409,102567.71195652174,270.2340247112772,87974.60869565218,247.1217259946077,0.6686175802479619,53.0,21.0,55.0,19.0,28.0,65.0,0.58
Yangquan,3.393417358398437,102362.46428571428,273.175048828125,90681.21428571428,244.9200810023717,0.6878182547433036,40.0,25.0,40.0,23.0,14.0,81.0,0.77
Changzhi,2.5771087646484374,102631.96071428571,271.7675990513393,89719.42857142857,246.4227037702288,0.4510855538504464,36.0,15.0,36.0,23.0,20.0,76.0,0.6
Jincheng,2.4845561151919155,102733.61413043478,272.76264223845106,91838.21739130437,250.35058129352072,-0.5323844577955164,49.0,23.0,49.0,30.0,28.0,78.0,1.1
Jinan,1.8509683916645665,102537.18145161292,273.4405163180444,100705.48387096774,252.3303542598601,1.5376143916960685,57.0,18.0,63.0,40.0,41.0,51.0,0.83
Zibo,2.261651175362723,102524.27976190476,273.1700730096726,100249.66666666669,248.40966433570492,0.5892551967075893,54.0,17.0,57.0,19.0,27.0,67.0,1.0
Jining,2.5255584716796875,102662.9140625,273.942626953125,101696.6875,256.27317810058594,1.199066162109375,58.0,35.0,65.0,26.0,42.0,62.0,0.4
Dezhou,1.4268082838792069,102438.93269230767,274.9296311598558,102105.19230769233,252.9098217303936,2.5723102276141825,58.0,24.0,65.0,18.0,31.0,64.0,1.1
Liaocheng,0.5093931975188078,102522.2824074074,275.8676486545139,102017.77777777778,253.9952918158637,2.720383255570024,60.0,13.0,69.0,11.0,36.0,64.0,0.85
Binzhou,2.2558486373336226,102422.48611111112,273.84739402488424,102167.92592592593,251.48053487141928,1.30599523473669,59.0,27.0,67.0,30.0,24.0,63.0,1.03
Heze,1.1324532248757102,102663.82196969698,276.0355779474432,102039.57575757576,255.3525164055102,2.225348270300663,51.0,17.0,52.0,16.0,39.0,70.0,1.4
Zhengzhou,2.942448933919271,102706.95833333331,278.7159016927083,100355.375,251.616928100586,0.8318379720052084,55.0,23.0,60.0,21.0,38.0,69.0,0.71
Kaifeng,1.9522203717912947,102682.56547619047,278.0480492001488,101846.09523809524,254.6996568952288,1.7856372651599703,52.0,26.0,54.0,12.0,31.0,66.0,0.67
Anyang,0.4995442266049592,102509.10326086955,277.7364024286685,100067.0,250.83164447286853,2.5495618737262227,49.0,23.0,49.0,17.0,23.0,78.0,0.83
Hebi,0.7247433132595487,102503.76388888888,278.2840983072917,100517.77777777778,250.4952918158637,2.624969482421875,60.0,24.0,69.0,12.0,57.0,50.0,1.13
Xinxiang,2.1723591197620737,102588.42045454546,278.7015935724432,100135.54545454546,249.53951332785863,1.9130998091264204,48.0,17.0,48.0,14.0,18.0,86.0,0.7
Jiaozuo,3.122876993815104,102678.725,278.18943684895834,98985.6,250.221420288086,0.4774434407552083,49.0,28.0,49.0,19.0,33.0,71.0,1.0
Puyang,-0.0472835964626736,102565.65277777778,277.2204047309028,101944.33333333331,252.9415808783637,2.8088887532552085,52.0,24.0,54.0,14.0,42.0,63.0,1.13
