,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1131646988239694,101880.52260638298,280.36666285738033,96809.87632978724,267.3399388739403,0.4058162608045212,78.0,57.0,98.0,12.0,101.0,17.0,1.29
Tianjin,1.313871903852983,101911.20265151517,283.3991847182765,101604.63068181818,269.45168003891456,2.318296490293561,94.0,70.0,135.0,29.0,112.0,19.0,1.43
Shijiazhuang,0.1464555528428819,101893.09027777778,281.8078070746528,97915.25694444444,267.32693650987414,1.2865804036458333,86.0,51.0,122.0,44.0,72.0,46.0,1.27
Tangshan,1.272920396592882,101923.64583333331,281.587158203125,100663.72916666669,271.63287183973523,2.3154161241319446,226.0,176.0,252.0,73.0,139.0,7.0,2.65
Langfang,0.9536224365234376,101887.25,283.968017578125,101677.4625,267.9853240966797,2.5601806640625,76.0,46.0,102.0,17.0,103.0,27.0,1.33
Baoding,1.273412851186899,101881.60096153848,281.3218336838942,97258.77403846152,266.12062307504505,0.906578650841346,99.0,74.0,135.0,28.0,75.0,41.0,0.88
Cangzhou,1.0829193115234377,101964.575,283.4623046875,101845.8375,268.2476287841797,2.6077880859375,104.0,78.0,135.0,62.0,101.0,36.0,1.33
Hengshui,-0.3996734619140625,101965.34375,283.7355143229167,101682.85416666669,268.0572153727214,2.484212239583333,94.0,66.0,137.0,30.0,61.0,46.0,1.25
Xingtai,-0.9845419219045928,101933.4375,283.9239243016099,99378.20643939394,267.17504651618725,1.7104899088541667,101.0,47.0,151.0,52.0,80.0,45.0,0.95
Handan,0.2487514101225754,101922.71336206896,284.64043137122843,98667.3297413793,266.9429042421538,2.8162505051185347,81.0,27.0,111.0,29.0,40.0,79.0,0.68
Taiyuan,2.14757836383322,102057.53532608696,274.78213102921194,87902.8125,263.8343432882557,-0.9932861328125,123.0,93.0,153.0,135.0,95.0,19.0,1.83
Yangquan,2.119631086077009,101933.40178571428,277.29391043526783,90613.45535714286,263.52911594935824,-0.0204206194196428,69.0,40.0,87.0,56.0,61.0,55.0,1.22
Changzhi,2.1001416887555804,101945.06607142858,278.007470703125,89483.0125,264.59917733328683,1.0389404296875,63.0,32.0,75.0,130.0,73.0,49.0,1.86
Jincheng,1.1260090703549592,101989.29619565218,280.2249808933424,91491.9429347826,267.6842923371688,1.651924465013587,70.0,51.0,87.0,62.0,49.0,93.0,1.3
Jinan,-0.0611567343434979,102145.77620967742,283.8679671748992,100376.29637096774,269.1258136380104,2.909845167590726,123.0,93.0,163.0,42.0,47.0,89.0,0.9
Zibo,0.7144274030412946,102202.47321428572,283.641845703125,100006.19345238096,269.317387898763,3.1059047154017856,99.0,74.0,124.0,74.0,51.0,69.0,1.95
Jining,-0.3330841064453125,102238.78125,284.9598999023437,101302.4375,271.74949645996094,3.332183837890625,98.0,73.0,114.0,30.0,36.0,95.0,0.75
Dezhou,0.3140153151292067,102043.96634615384,283.68436373197113,101722.38942307692,267.6853766808144,2.7292574368990383,116.0,88.0,157.0,52.0,85.0,56.0,1.53
Liaocheng,0.0185982033058449,102051.90972222222,286.118408203125,101563.4050925926,267.483475861726,3.4725703486689814,99.0,69.0,148.0,35.0,37.0,70.0,1.15
Binzhou,1.0429037588614003,102077.73379629628,283.50476526331016,101832.70138888888,268.6283688015408,2.770892107928241,128.0,97.0,139.0,40.0,47.0,53.0,1.27
Heze,0.0106936368075284,102170.78598484848,286.0438935250947,101563.17613636365,271.3477501146721,3.6619873046875,98.0,72.0,145.0,33.0,39.0,101.0,1.27
Zhengzhou,-0.0771230061848958,102057.26041666669,285.348876953125,99777.64583333331,272.8416392008464,3.2862548828125,94.0,70.0,112.0,27.0,50.0,90.0,1.0
Kaifeng,-0.093840826125372,102137.22321428572,286.39212472098217,101320.86011904762,272.54348536900113,4.128830682663691,63.0,45.0,55.0,38.0,22.0,101.0,0.85
Anyang,0.5876683774201766,101981.26358695651,285.8065026324728,99605.72554347826,268.9117889404297,3.5684920601222827,77.0,53.0,104.0,26.0,61.0,61.0,1.1
Hebi,0.7511647542317709,101991.74305555556,286.1650661892361,100052.70138888888,269.6682993570964,3.3755289713541665,84.0,43.0,118.0,28.0,37.0,86.0,0.87
Xinxiang,0.7824443470348011,102035.07386363635,285.4906560724432,99651.03977272728,270.9518280029297,3.2279496626420454,80.0,53.0,110.0,37.0,75.0,73.0,1.45
Jiaozuo,0.3298105875651042,101997.50416666668,284.64549153645834,98425.94583333332,271.1352264404297,1.3324951171875,80.0,57.0,110.0,30.0,76.0,62.0,1.77
Puyang,-0.0194515652126736,102062.88194444444,286.77357313368054,101458.75694444444,269.5311465793186,3.886813693576389,89.0,66.0,101.0,28.0,33.0,99.0,1.45
