,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8480338238655253,101903.3630319149,291.8883342337101,96936.79122340426,265.3909003075133,-2.5894035177027925,30.0,8.0,19.0,3.0,11.0,95.0,0.19
Tianjin,-0.0863790801077178,101946.96401515152,293.7572872277462,101645.7518939394,268.2190089370265,-2.6134939482717803,29.0,12.0,21.0,4.0,14.0,94.0,0.45
Shijiazhuang,-1.002229478624132,101973.5,293.9096950954861,98055.97916666669,274.4271647135417,0.6643134223090278,61.0,17.0,72.0,10.0,20.0,101.0,0.53
Tangshan,1.0318145751953125,101861.12847222222,291.674072265625,100626.72916666669,269.8233235677083,-3.5144788953993054,41.0,18.0,41.0,7.0,14.0,108.0,0.63
Langfang,-0.3553436279296875,101953.20625,295.028857421875,101746.4625,265.870361328125,-3.29730224609375,46.0,10.0,46.0,3.0,17.0,100.0,0.47
Baoding,-0.5129194993239182,101947.43269230767,293.2963303786058,97409.3125,270.2334547776442,-0.3689293494591346,38.0,10.0,38.0,4.0,9.0,111.0,0.42
Cangzhou,-1.5759246826171875,101984.19375,294.517431640625,101866.8125,269.342041015625,-3.64185791015625,55.0,11.0,59.0,13.0,17.0,104.0,0.35
Hengshui,-2.1272430419921875,101988.85416666669,295.8120930989583,101709.64583333331,270.275146484375,-2.8137003580729165,40.0,11.0,40.0,3.0,8.0,107.0,0.3
Xingtai,-2.008017337683476,102005.41098484848,294.8262384588068,99485.32765151517,274.33122484611744,-1.0704364198626894,57.0,15.0,63.0,14.0,16.0,101.0,0.27
Handan,-1.8236541748046875,101993.69612068964,295.40353077855605,98781.84698275862,275.4074538658405,-1.763114139951509,62.0,32.0,73.0,20.0,25.0,99.0,0.45
Taiyuan,1.9060078496518345,101961.69836956522,291.7309676460598,88149.16032608696,267.4110585088315,-0.635543159816576,99.0,42.0,147.0,31.0,46.0,77.0,0.9
Yangquan,1.4571075439453125,101970.27678571428,291.52591378348217,90848.38392857143,271.28909737723217,-0.9789777483258928,55.0,30.0,60.0,28.0,35.0,85.0,0.68
Changzhi,0.9254808698381696,102001.40535714284,292.33428431919646,89741.49821428572,270.5178641183036,-1.4360648018973214,63.0,37.0,76.0,10.0,11.0,132.0,0.53
Jincheng,0.598857713782269,101993.94836956522,293.53879712975544,91668.8125,272.7518363620924,-1.2848723038383152,70.0,38.0,90.0,14.0,34.0,106.0,1.14
Jinan,-0.2884664227885584,101950.30443548386,293.50200825352823,100217.13508064517,274.80504189768146,-4.661347419984879,69.0,23.0,87.0,11.0,15.0,104.0,0.47
Zibo,0.6641155424572173,101904.5625,292.427234468006,99756.57440476192,275.12071010044644,-4.696565173921131,63.0,21.0,75.0,21.0,21.0,99.0,0.83
Jining,0.8502349853515625,101902.23828125,295.71685791015625,100987.65625,280.570068359375,-4.298919677734375,98.0,73.0,107.0,42.0,17.0,114.0,0.75
Dezhou,-1.462175809420072,101984.74519230767,294.8008000300481,101667.65865384616,271.8834698016827,-4.404329740084135,62.0,16.0,74.0,11.0,14.0,91.0,0.47
Liaocheng,-1.9958546956380208,101980.31712962964,295.63652886284723,101499.59027777778,276.05397316261576,-3.477107295283565,66.0,35.0,81.0,9.0,17.0,102.0,0.65
Binzhou,-0.6037467673972801,101956.45601851853,293.0863986545139,101715.10879629628,274.67296911168984,-4.162364818431713,55.0,17.0,60.0,22.0,26.0,87.0,1.47
Heze,0.7808084198922822,101909.09659090907,297.4227109966856,101315.35795454546,281.1359715317235,-3.793329412286932,88.0,36.0,125.0,20.0,24.0,119.0,1.1
Zhengzhou,1.992711385091145,101918.640625,298.7803548177083,99682.64583333331,278.4825846354167,-1.48638916015625,93.0,51.0,136.0,31.0,30.0,130.0,0.86
Kaifeng,1.7763272240048362,101907.58035714286,298.7175060453869,101110.33630952382,281.27975027901783,-2.5337582542782737,87.0,46.0,123.0,22.0,19.0,131.0,0.83
Anyang,-1.923900438391644,101965.27445652174,296.8234438688859,99627.59510869563,276.6775326936141,-2.896837317425272,70.0,33.0,90.0,26.0,32.0,101.0,1.1
Hebi,-2.527104695638021,101954.86805555556,297.5469021267361,100050.25694444444,276.2227376302083,-2.92303466796875,59.0,22.0,67.0,24.0,28.0,108.0,1.07
Xinxiang,-0.7107724276455966,101923.11931818182,297.9119984019886,99585.3125,278.65085671164775,-2.3782459605823862,69.0,34.0,88.0,24.0,22.0,118.0,1.15
Jiaozuo,1.6141062418619792,101917.79583333334,297.76378580729164,98408.87916666668,278.34943033854165,-0.48397216796875,72.0,51.0,93.0,22.0,30.0,86.0,1.37
Puyang,-1.4408416748046875,101952.72222222222,296.9702962239583,101360.09027777778,278.7178548177083,-3.691426595052084,71.0,34.0,92.0,32.0,21.0,107.0,1.05
