,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4785221181017287,102000.5039893617,279.27868392619683,96938.5239361702,275.63560193650267,-1.0673987205992357,148.0,113.0,168.0,2.0,72.0,6.0,0.96
Tianjin,-0.4993582060842803,101951.41856060606,282.8796016808712,101643.73863636365,279.20329515861744,-0.3677197080669981,125.0,95.0,147.0,9.0,73.0,6.0,0.99
Shijiazhuang,0.8850843641493056,102001.13194444444,282.5086263020833,98013.65277777778,279.1265462239583,-1.1217566596137152,145.0,111.0,140.0,5.0,56.0,12.0,0.88
Tangshan,0.5695732964409722,101954.95138888888,283.3029513888889,100695.59722222222,278.660888671875,0.2653418646918403,131.0,100.0,159.0,15.0,91.0,9.0,1.34
Langfang,0.33885498046875,101969.6875,281.426171875,101758.425,278.414599609375,-1.2895355224609375,115.0,87.0,116.0,7.0,60.0,2.0,0.95
Baoding,0.988501915564904,101992.05769230767,280.0607722355769,97379.33653846152,277.49551156850964,-1.1702258770282452,167.0,127.0,147.0,8.0,68.0,7.0,0.9
Cangzhou,0.27462158203125,101947.66875,283.82451171875,101828.425,279.84140625,0.2476470947265625,136.0,104.0,157.0,12.0,54.0,23.0,0.7
Hengshui,-0.2217814127604166,101943.15625,284.8148600260417,101659.33333333331,279.5962727864583,-0.8864593505859375,156.0,119.0,172.0,12.0,52.0,17.0,0.98
Xingtai,0.0667817086884469,101938.8125,284.9783232717803,99387.61742424245,279.5200565222538,-1.001360806551847,217.0,167.0,192.0,9.0,52.0,36.0,1.23
Handan,-0.3265780744881466,101900.63146551725,285.8821221713362,98652.375,279.9248636179957,-0.8670880547885237,167.0,127.0,162.0,11.0,65.0,36.0,1.07
Taiyuan,1.528227432914402,102032.50815217392,280.0936863111413,88009.72282608696,275.75510572350544,-1.1654696257218071,89.0,66.0,107.0,9.0,61.0,38.0,0.93
Yangquan,1.1722673688616072,101997.13392857143,281.0253208705357,90715.66071428572,278.1574009486607,-0.6343318394252232,163.0,124.0,169.0,14.0,50.0,33.0,1.6
Changzhi,1.2659615652901786,101905.53392857144,281.19739118303573,89534.26071428572,276.55455496651786,-0.3368290492466518,66.0,48.0,76.0,8.0,43.0,36.0,0.77
Jincheng,1.4480643894361414,101916.95380434782,282.2704016644022,91484.20108695651,278.45924974524456,-1.0959213920261548,71.0,52.0,76.0,6.0,40.0,48.0,0.72
Jinan,-0.8087414157006049,102016.57056451614,285.5671780493952,100254.85887096774,278.7160487021169,2.398216493668095,73.0,53.0,95.0,9.0,37.0,82.0,0.79
Zibo,-0.0238356817336309,102076.99107142857,285.2752743675595,99889.18452380953,277.7893763950893,2.8429049537295388,83.0,61.0,95.0,13.0,55.0,56.0,0.84
Jining,-2.163818359375,102002.203125,286.7567138671875,101073.0,279.2562255859375,2.129135131835937,115.0,87.0,118.0,13.0,42.0,70.0,0.9
Dezhou,0.0015352689302884,101951.6778846154,286.0988206129808,101630.14423076923,278.9801494891827,2.4274867131159854,96.0,72.0,122.0,11.0,39.0,63.0,0.9
Liaocheng,-1.392593948929398,101915.35879629628,287.1934497974537,101428.59722222222,279.1898600260417,2.22627032244647,89.0,66.0,121.0,14.0,50.0,44.0,0.68
Binzhou,0.5621586552372685,101991.66435185184,286.0225875289352,101747.11574074074,278.1573802806713,2.8620848479094327,66.0,48.0,79.0,15.0,42.0,54.0,0.63
Heze,-1.0273825905539773,101905.57007575755,287.76146721117425,101305.76893939394,279.0604802911932,2.200817223751184,91.0,68.0,131.0,12.0,59.0,61.0,0.8
Zhengzhou,1.3100382486979167,101849.0,287.4232584635417,99592.83333333331,282.5928548177083,1.3578440348307292,95.0,71.0,98.0,9.0,45.0,63.0,1.02
Kaifeng,0.3826003301711309,101852.72916666669,288.34447079613096,101048.375,280.4568801153274,2.192932855515253,99.0,74.0,105.0,7.0,38.0,76.0,0.73
Anyang,0.168937351392663,101846.33423913045,286.6286727241848,99487.98369565218,280.8011315387228,0.274875143299932,133.0,101.0,139.0,15.0,64.0,29.0,1.08
Hebi,1.1289265950520833,101825.70138888888,286.7981228298611,99904.26388888888,281.20765516493054,0.5507422553168403,110.0,83.0,124.0,13.0,82.0,22.0,1.4
Xinxiang,1.1332175514914773,101827.66477272728,286.6668590198864,99469.23863636365,281.13869406960225,0.9613522616299716,108.0,81.0,125.0,8.0,77.0,17.0,1.19
Jiaozuo,1.2931193033854167,101841.97916666669,285.97880859375,98299.30833333332,281.531787109375,-0.1863454182942708,119.0,90.0,140.0,12.0,40.0,70.0,1.3
Puyang,-1.2480265299479167,101870.40972222222,287.70665147569446,101272.43055555556,279.94788953993054,1.8452301025390625,105.0,79.0,105.0,7.0,44.0,61.0,0.75
