,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0753677043508976,102029.94015957449,294.91676882480056,97095.08111702128,276.9693265874335,-0.335845947265625,37.0,9.0,37.0,3.0,29.0,48.0,0.4
Tianjin,0.4761199951171875,101960.66098484848,298.01680131392044,101662.09659090907,282.9831395004735,-0.4413738828716856,65.0,42.0,79.0,12.0,67.0,60.0,1.11
Shijiazhuang,-0.4334937201605903,102074.26388888888,295.0419108072917,98158.49305555556,285.3922797309028,0.8159281412760416,65.0,38.0,80.0,20.0,37.0,61.0,0.93
Tangshan,-0.1138865152994791,101939.51388888888,297.593505859375,100718.74305555556,279.38587782118054,-0.7800462510850694,57.0,24.0,63.0,50.0,55.0,53.0,2.33
Langfang,0.3883758544921875,101979.025,297.940478515625,101773.7375,283.667529296875,-0.444097900390625,31.0,16.0,31.0,3.0,32.0,52.0,0.47
Baoding,-0.4505626971905048,102059.57692307692,295.099853515625,97533.95673076923,282.46031775841345,0.9081819974459134,40.0,13.0,40.0,8.0,37.0,61.0,0.38
Cangzhou,0.1006072998046875,102002.85625,297.908154296875,101886.1875,284.8900390625,-0.285699462890625,60.0,41.0,70.0,18.0,44.0,98.0,0.5
Hengshui,-0.5887807210286459,102025.375,297.9017740885417,101747.52083333331,285.2822265625,-0.2564595540364583,47.0,33.0,34.0,26.0,19.0,89.0,0.65
Xingtai,-0.8622737075343276,102066.41856060606,295.0176890980114,99543.58143939394,287.1238236860796,-0.4844314112807765,79.0,58.0,101.0,40.0,59.0,30.0,1.93
Handan,-1.3003145415207435,102079.89870689657,293.7206610317888,98859.04956896552,288.1513082570043,-0.7602128653690733,119.0,90.0,178.0,37.0,81.0,18.0,1.93
Taiyuan,-1.245135099991508,102185.4320652174,288.06471849524456,88303.44836956522,282.4402916949728,0.8016370690387228,83.0,36.0,116.0,20.0,51.0,14.0,1.13
Yangquan,-1.3087572370256697,102154.50892857143,290.56685965401783,91020.04464285714,283.9763881138393,1.1669442313058036,60.0,35.0,69.0,26.0,49.0,30.0,1.03
Changzhi,-1.6227918352399553,102166.67678571428,287.36409737723216,89847.13035714286,285.3106236049107,0.787005615234375,143.0,109.0,156.0,7.0,21.0,24.0,2.18
Jincheng,-2.353915670643682,102102.72554347826,290.3858801800272,91737.44836956522,286.8626762058424,2.100295357082201,41.0,26.0,41.0,7.0,15.0,58.0,0.72
Jinan,-1.75378171859249,102008.36088709676,297.34092269405244,100284.4133064516,286.143074281754,-0.6304843041204637,72.0,44.0,94.0,21.0,38.0,96.0,0.98
Zibo,-1.623349870954241,102009.74107142857,297.1973935081845,99873.52083333331,285.25442940848217,-0.7091718401227679,75.0,45.0,99.0,26.0,29.0,116.0,1.23
Jining,-1.9000396728515625,101959.703125,297.1879272460937,101048.25,289.0858154296875,-0.892364501953125,55.0,36.0,60.0,30.0,35.0,47.0,1.55
Dezhou,-1.4230687068058894,102002.34134615384,298.292724609375,101686.95673076923,284.08340219350964,-0.954761211688702,52.0,16.0,54.0,10.0,21.0,110.0,0.47
Liaocheng,-1.7251242178457755,102011.60879629628,297.3872703269676,101532.63194444444,288.56231011284723,-0.9797984935619212,68.0,36.0,86.0,29.0,32.0,87.0,0.9
Binzhou,-0.7763394956235532,101989.82175925926,298.37251338252315,101750.48379629628,283.156421802662,-1.10378576208044,48.0,26.0,48.0,15.0,22.0,105.0,0.67
Heze,-2.233012343897964,101946.02462121211,297.1753595525568,101352.06628787878,291.04996004971593,-1.6034832578716856,83.0,61.0,83.0,15.0,20.0,62.0,1.13
Zhengzhou,-2.517817179361979,102013.22916666669,294.57568359375,99762.27083333331,290.5996907552083,-1.6201070149739585,58.0,26.0,66.0,14.0,45.0,29.0,1.05
Kaifeng,-2.556525094168527,101948.77678571428,296.7683570498512,101148.75892857143,291.53326125372024,-1.8842555454799108,63.0,25.0,75.0,16.0,26.0,74.0,1.0
Anyang,-1.784282518469769,102052.3125,294.7281016474185,99707.57880434782,289.2941469938859,-1.3891322923743206,85.0,63.0,118.0,53.0,58.0,14.0,2.7
Hebi,-1.857104831271701,102047.03472222222,295.1933322482639,100137.1875,289.1547580295139,-1.857330322265625,65.0,38.0,80.0,33.0,45.0,39.0,2.23
Xinxiang,-2.4261349764737217,102021.24431818182,295.2446954900568,99673.64204545454,290.0867143110796,-1.5494024103338069,59.0,40.0,68.0,16.0,25.0,74.0,1.05
Jiaozuo,-2.5932159423828125,102047.37916666668,293.78009440104165,98517.72083333334,289.5433430989584,-0.0249735514322916,68.0,43.0,86.0,17.0,29.0,44.0,1.1
Puyang,-1.9584503173828125,102009.99305555556,296.78111436631946,101417.35416666669,290.4369845920139,-1.3650343153211806,58.0,31.0,65.0,23.0,35.0,43.0,0.95
