,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3469345417428524,101571.43218085106,284.68751558344417,96611.6329787234,275.5160665309176,0.2067689286901596,89.0,61.0,127.0,4.0,49.0,43.0,0.75
Tianjin,2.4413022128018467,101631.32386363635,288.2020966500947,101330.40151515152,274.7362911339962,1.959298798532197,79.0,58.0,104.0,11.0,25.0,102.0,0.63
Shijiazhuang,-0.0098893907335069,101608.125,285.2559407552083,97663.47222222222,277.2480740017361,0.3986409505208333,86.0,64.0,112.0,9.0,32.0,90.0,0.63
Tangshan,3.124632093641493,101609.92361111112,287.2602267795139,100379.22222222222,275.1942545572917,1.1335313585069444,91.0,68.0,123.0,9.0,55.0,61.0,0.63
Langfang,1.4775726318359377,101622.7125,288.008349609375,101416.1,274.490185546875,2.1500244140625,86.0,58.0,121.0,8.0,31.0,94.0,0.53
Baoding,0.6567042424128606,101632.43269230767,285.2359337439904,97071.23076923077,276.42940579927887,0.5960881159855769,83.0,56.0,115.0,9.0,36.0,87.0,0.6
Cangzhou,1.2269622802734377,101682.50625,287.3603515625,101564.675,274.228515625,2.345947265625,64.0,43.0,77.0,9.0,27.0,97.0,0.63
Hengshui,-0.6517893473307291,101643.5625,286.9099934895833,101362.29166666669,274.0751953125,2.3581949869791665,61.0,33.0,72.0,13.0,27.0,88.0,0.38
Xingtai,-0.6826324462890625,101557.05871212122,285.9564171993371,99023.00757575755,275.9845155658144,1.3379683061079546,78.0,57.0,94.0,10.0,23.0,89.0,0.6
Handan,0.256012489055765,101514.15301724138,286.47818729795256,98285.5948275862,275.89230030980605,1.7862717200969829,79.0,58.0,89.0,10.0,18.0,88.0,0.53
Taiyuan,1.7882405156674592,101747.74184782608,278.8655209748641,87768.72826086957,274.8612113620924,-0.8150316321331522,28.0,18.0,28.0,6.0,17.0,88.0,0.4
Yangquan,1.2592620849609375,101642.08035714286,281.52144949776783,90444.03571428572,274.8089076450893,-0.8947579520089286,91.0,68.0,97.0,18.0,49.0,65.0,1.02
Changzhi,2.282155500139509,101694.10892857144,280.79586356026783,89300.16428571429,275.06100027901783,-0.3263985770089285,56.0,38.0,62.0,19.0,33.0,79.0,0.79
Jincheng,2.1495261814283286,101751.79619565218,281.7481636379076,91289.29347826086,276.24826978600544,-0.9162544582201086,64.0,36.0,77.0,8.0,29.0,83.0,0.64
Jinan,0.1491152855657762,101758.76008064517,285.9981335055444,100015.79838709676,274.7343513734879,2.0489029422883065,53.0,25.0,56.0,16.0,19.0,115.0,0.51
Zibo,1.0177488781156994,101774.6875,285.9983375186012,99618.05952380953,274.5045456659226,1.6239827473958333,61.0,39.0,72.0,11.0,40.0,72.0,0.66
Jining,-0.3157196044921875,101767.90625,287.4990234375,100844.6875,275.9593505859375,2.51434326171875,55.0,33.0,60.0,12.0,20.0,110.0,0.62
Dezhou,0.2796572171724759,101710.66826923077,286.6865422175481,101391.71153846152,273.70828951322113,2.2135760967548075,61.0,36.0,72.0,8.0,27.0,90.0,0.53
Liaocheng,-0.7935265435112847,101644.46527777778,287.57117151331016,101159.69444444444,274.448070384838,3.173353407118056,54.0,26.0,58.0,21.0,26.0,80.0,0.4
Binzhou,1.941499498155382,101733.71527777778,286.4029134114583,101492.28703703704,275.7296820746528,1.0916476779513888,73.0,53.0,91.0,14.0,40.0,75.0,1.02
Heze,0.6474456787109375,101714.17234848483,287.7571984493371,101113.58333333331,275.3801121567235,3.1343698212594697,58.0,29.0,66.0,17.0,21.0,91.0,0.43
Zhengzhou,2.139348347981771,101707.53125,286.650390625,99441.0,278.0265299479167,2.3309326171875,53.0,19.0,55.0,9.0,19.0,86.0,0.45
Kaifeng,2.0933627174014138,101709.25892857143,287.9632742745536,100900.77380952382,276.9596237909226,3.0088413783482144,63.0,44.0,75.0,10.0,21.0,81.0,0.47
Anyang,1.1981420102326763,101532.07880434782,287.33138374660325,99177.85869565218,275.8168839164402,2.765640922214674,73.0,53.0,86.0,10.0,33.0,71.0,0.62
Hebi,1.5803883870442708,101527.63194444444,287.3310818142361,99607.58333333331,276.0519476996528,2.7393256293402777,74.0,48.0,98.0,13.0,42.0,63.0,0.76
Xinxiang,1.935487227006392,101609.76704545454,286.673095703125,99248.15909090907,276.7798517400568,2.255848277698864,64.0,39.0,78.0,10.0,40.0,62.0,0.63
Jiaozuo,2.188461303710937,101669.67083333334,285.765283203125,98121.85,277.5821126302083,0.5024332682291667,83.0,48.0,116.0,9.0,62.0,31.0,0.63
Puyang,-0.058500501844618,101605.72916666669,288.2510036892361,101006.91666666669,275.9847819010417,3.706068250868056,63.0,42.0,75.0,12.0,25.0,94.0,0.45
