,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7891157434341756,102688.09574468085,276.2232380319149,97444.47207446808,260.09308575569315,-1.4704456735164562,34.0,15.0,34.0,3.0,14.0,54.0,0.26
Tianjin,-0.1070242217092803,102640.37878787878,279.03977272727275,102323.08522727272,263.37220255533856,-1.6751195734197444,106.0,80.0,125.0,13.0,61.0,26.0,0.93
Shijiazhuang,-0.3830905490451389,102671.17361111112,276.6222873263889,98571.89583333331,265.7361348470052,-0.6177588568793403,103.0,77.0,127.0,19.0,65.0,22.0,1.49
Tangshan,0.1889580620659722,102600.19444444444,278.392578125,101300.53472222222,262.0522698296441,-1.7018788655598958,51.0,27.0,52.0,12.0,42.0,31.0,0.95
Langfang,-0.36075439453125,102665.8,279.04013671875,102447.6625,263.4770202636719,-1.7153228759765624,35.0,11.0,35.0,7.0,31.0,50.0,0.43
Baoding,-0.3035841721754808,102672.98557692308,276.86099008413464,97918.23557692308,263.9423522949219,-0.3707052377554086,88.0,65.0,113.0,13.0,54.0,29.0,0.78
Cangzhou,-0.20833740234375,102640.54375,279.107568359375,102516.6875,271.5465515136719,-1.6356597900390626,350.0,300.0,347.0,15.0,80.0,25.0,1.47
Hengshui,0.2391153971354166,102673.35416666669,278.0595703125,102377.77083333331,272.1751810709636,-1.5413970947265625,328.0,278.0,344.0,10.0,72.0,15.0,1.98
Xingtai,-0.2390673088304924,102665.22727272728,277.06196732954544,100032.7518939394,268.81946818033856,-1.284849687056108,200.0,150.0,188.0,12.0,64.0,35.0,1.52
Handan,-0.3790514715786638,102646.29310344828,277.6062769396552,99290.57112068964,269.9898165998788,-1.1735613592739762,203.0,153.0,197.0,16.0,75.0,28.0,1.68
Taiyuan,0.9509197732676632,102637.06521739133,273.60190217391306,88200.11684782608,260.6685963506284,-0.720203565514606,89.0,59.0,127.0,41.0,69.0,18.0,1.67
Yangquan,0.82171630859375,102602.89285714286,275.1449497767857,91000.16964285714,261.72925240652904,-0.7018672398158482,116.0,88.0,159.0,72.0,69.0,25.0,1.9
Changzhi,-0.29039306640625,102500.16428571429,276.02087053571427,89776.15535714285,264.76764526367185,-1.000974382672991,129.0,98.0,150.0,38.0,56.0,42.0,1.83
Jincheng,0.0163070015285326,102512.35869565218,277.1589673913044,91778.33423913045,267.50529811693275,-0.9994579812754756,130.0,99.0,140.0,22.0,48.0,58.0,2.18
Jinan,1.7333531533518145,102602.79032258064,280.8639742943548,100802.65120967742,274.5869622999622,0.4434740620274697,101.0,76.0,114.0,16.0,39.0,69.0,1.08
Zibo,1.4455072312127977,102571.94047619047,281.3377976190476,100345.71726190476,274.11271594819567,0.1142599923270089,95.0,71.0,103.0,17.0,33.0,68.0,0.8
Jining,-0.008392333984375,102606.96875,281.62762451171875,101651.40625,274.4901428222656,0.3543548583984375,115.0,87.0,126.0,24.0,33.0,67.0,0.94
Dezhou,1.3058659480168269,102625.4903846154,279.87905649038464,102293.4278846154,274.43840848482574,-0.4507082425631009,263.0,213.0,277.0,20.0,76.0,18.0,1.6
Liaocheng,1.1553028247974535,102644.97222222222,279.787109375,102139.8125,274.5926163284867,-0.5433230929904513,157.0,120.0,158.0,21.0,43.0,48.0,1.0
Binzhou,1.5538850007233795,102585.68518518518,280.5724826388889,102334.84953703704,274.43528125904226,-0.630056310583044,157.0,120.0,188.0,40.0,59.0,54.0,1.38
Heze,0.4861043294270833,102598.19696969698,282.24846117424244,101976.60037878789,274.9115609833689,-0.6515045166015625,145.0,111.0,146.0,10.0,50.0,50.0,0.82
Zhengzhou,0.38580322265625,102586.41666666669,280.4681803385417,100242.02083333331,273.5307312011719,-1.0383860270182292,238.0,188.0,239.0,16.0,70.0,22.0,1.62
Kaifeng,0.5070771716889881,102586.60714285714,281.8706287202381,101750.76488095238,275.1368974958147,-0.9280577160063244,219.0,169.0,208.0,11.0,53.0,27.0,1.37
Anyang,-0.2813747240149457,102648.54347826086,278.65591032608694,100196.9429347826,272.1646901006284,-1.657703565514606,194.0,146.0,219.0,19.0,71.0,26.0,2.32
Hebi,-0.6822984483506944,102654.0,278.88715277777777,100646.70138888888,272.3932529025608,-1.903566148546007,253.0,203.0,260.0,23.0,65.0,31.0,2.52
Xinxiang,-0.5571455522017046,102614.69318181818,279.66352982954544,100166.99431818182,273.1037070534446,-1.276859630237926,308.0,258.0,312.0,17.0,60.0,31.0,2.11
Jiaozuo,-0.3518513997395833,102576.51666666666,279.4134114583333,98906.0125,271.43235880533854,-0.0131581624348958,231.0,181.0,249.0,17.0,61.0,30.0,1.98
Puyang,0.8787367078993056,102645.36111111112,280.01866319444446,102020.8125,274.54353502061633,-1.2194298638237848,298.0,248.0,289.0,9.0,71.0,27.0,1.55
