,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6922438601230053,102204.17686170212,269.6877545295878,97016.29388297872,254.94538327480885,-1.6769948107130983,58.0,26.0,65.0,7.0,60.0,15.0,0.89
Tianjin,1.0651541045217805,102127.97537878789,270.7776322798296,101814.1268939394,260.0066907478101,-2.1637989390980112,120.0,91.0,117.0,27.0,94.0,8.0,1.42
Shijiazhuang,1.6832343207465277,102103.09027777778,269.51478407118054,98070.07638888888,257.9359639485677,-0.7884487575954862,114.0,82.0,177.0,41.0,78.0,5.0,1.74
Tangshan,1.1065741644965277,102086.36111111112,271.1249728732639,100796.52083333331,258.22090318467883,-2.67500474717882,73.0,53.0,84.0,62.0,65.0,10.0,1.35
Langfang,0.70882568359375,102139.8625,270.613720703125,101925.2375,259.8811462402344,-2.010638427734375,71.0,52.0,91.0,11.0,83.0,4.0,0.98
Baoding,1.2931330754206731,102139.1778846154,269.42054161658655,97446.12980769233,256.9754896897536,-1.550140380859375,190.0,143.0,210.0,60.0,90.0,13.0,2.55
Cangzhou,2.15472412109375,102131.4,270.763232421875,102009.7375,261.7686462402344,-0.561810302734375,100.0,75.0,123.0,41.0,79.0,9.0,1.4
Hengshui,1.79010009765625,102124.61458333331,270.3016764322917,101834.64583333331,263.3578389485677,1.0909322102864585,106.0,80.0,136.0,51.0,80.0,12.0,1.35
Xingtai,0.8674149946732954,102082.79356060606,270.53207120028407,99500.55113636365,260.94507853190106,0.5025717995383523,103.0,77.0,155.0,34.0,74.0,7.0,2.63
Handan,0.8780959556842672,102070.72198275862,270.91866749730605,98774.94612068964,260.8737782445447,0.3221067231276939,138.0,105.0,220.0,50.0,63.0,9.0,3.08
Taiyuan,1.0925107209578804,102321.75271739133,265.5366104789402,87957.53532608696,250.47559257175607,-0.4446397864300271,133.0,101.0,199.0,47.0,91.0,9.0,2.04
Yangquan,1.880135672433036,102154.65178571428,268.53086635044644,90674.33035714286,251.70726231166296,0.315826416015625,113.0,85.0,149.0,117.0,74.0,6.0,1.8
Changzhi,0.7328700474330357,102151.4517857143,267.94674246651783,89510.07321428572,251.6588806152344,-0.4178370884486607,85.0,63.0,109.0,69.0,60.0,19.0,2.82
Jincheng,0.9060722019361414,102134.73097826086,269.9589100713315,91480.36141304349,255.3399777619735,-1.8229940663213315,85.0,49.0,119.0,52.0,71.0,11.0,2.18
Jinan,0.1866592899445564,102153.8245967742,271.78900737147177,100353.92943548386,263.3848256757182,0.6956304734753024,115.0,83.0,180.0,31.0,77.0,12.0,1.23
Zibo,1.3907848539806549,102153.22321428572,271.7501278831845,99924.85416666669,262.5834713890439,0.474424816313244,121.0,92.0,163.0,44.0,75.0,4.0,1.8
Jining,-0.951019287109375,102153.5625,271.5936889648437,101199.34375,265.5863952636719,0.975830078125,103.0,77.0,129.0,36.0,78.0,5.0,1.15
Dezhou,1.3253408578725965,102140.21634615384,270.491943359375,101810.91826923077,263.54644071138824,1.4299339881310096,133.0,101.0,167.0,39.0,85.0,7.0,1.4
Liaocheng,-0.6211819118923612,102119.65046296296,271.3550799334491,101620.63194444444,264.84272031430845,1.6067516185619213,121.0,92.0,160.0,70.0,75.0,17.0,1.05
Binzhou,2.192584002459491,102137.62268518518,271.25981083622685,101887.48379629628,262.59489045319737,0.3184848361545139,134.0,102.0,163.0,80.0,89.0,5.0,2.07
Heze,0.8443326083096591,102111.48295454546,272.0015906131629,101492.2178030303,266.4642546682647,1.5598042805989585,104.0,78.0,113.0,15.0,51.0,32.0,1.0
Zhengzhou,2.5498250325520835,102110.0625,273.9386393229167,99782.47916666669,261.6539815266927,0.1655985514322916,84.0,45.0,117.0,14.0,89.0,4.0,1.02
Kaifeng,2.2295590355282737,102102.54464285714,272.85206240699404,101269.80654761904,264.7879914783296,0.891510009765625,129.0,98.0,142.0,52.0,75.0,4.0,1.15
Anyang,0.8952875551970109,102057.02445652174,272.0064644191576,99656.79619565218,262.36502871306044,0.0034750233525815,109.0,82.0,155.0,35.0,63.0,6.0,3.6
Hebi,0.9042087131076388,102049.54861111112,272.12432183159723,100088.85416666669,262.8196445041233,-0.5424092610677084,79.0,52.0,108.0,10.0,53.0,14.0,1.0
Xinxiang,1.50897216796875,102057.50568181818,272.47640713778407,99652.73295454546,262.02175348455256,0.0588573109019886,73.0,53.0,91.0,38.0,73.0,6.0,1.07
Jiaozuo,1.5989786783854167,102097.1375,272.0597819010417,98470.85416666669,260.189609781901,-0.7597920735677083,71.0,52.0,84.0,19.0,75.0,5.0,1.2
Puyang,-0.3768785264756944,102089.28472222222,272.44170464409723,101474.40972222222,265.3060811360677,1.0972391764322915,134.0,102.0,133.0,19.0,63.0,19.0,1.02
