,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0576045259516289,100548.3364361702,295.3685692320479,95734.1409574468,293.28624189660906,0.0175310500124667,52.0,24.0,53.0,3.0,31.0,77.0,0.59
Tianjin,-0.8895407012014678,100451.05113636365,297.5830226089015,100158.95075757576,296.633515329072,0.988651622425426,73.0,47.0,95.0,4.0,78.0,54.0,0.91
Shijiazhuang,0.998563978407118,100516.34027777778,294.75048828125,96704.95833333331,292.89564344618054,0.4308692084418403,58.0,28.0,66.0,10.0,30.0,98.0,0.83
Tangshan,-1.0036875406901042,100509.17361111112,296.9619140625,99312.04166666669,296.21904839409723,0.3246409098307292,81.0,57.0,112.0,13.0,47.0,111.0,1.03
Langfang,0.0284576416015625,100426.175,296.8224609375,100225.875,296.070166015625,1.1870269775390625,72.0,41.0,94.0,5.0,69.0,51.0,0.9
Baoding,0.7593583327073318,100543.97596153848,294.94151893028845,96130.77884615384,292.9517164963942,0.0700648381159855,62.0,33.0,73.0,7.0,28.0,83.0,0.72
Cangzhou,0.1031890869140625,100424.84375,297.400390625,100311.05,296.30146484375,1.5742095947265624,53.0,29.0,56.0,6.0,28.0,89.0,0.5
Hengshui,0.3583323160807292,100415.66666666669,296.509033203125,100144.70833333331,295.4742838541667,1.8920237223307288,57.0,35.0,63.0,9.0,35.0,79.0,0.93
Xingtai,0.572254990086411,100467.44507575755,295.0443152225379,98015.82954545454,293.8080536813447,1.120280410304214,63.0,28.0,75.0,12.0,75.0,32.0,1.25
Handan,0.6719113053946659,100493.54956896552,295.0702956627155,97361.78879310343,293.5699336610991,0.153436594995959,66.0,36.0,82.0,13.0,40.0,49.0,1.23
Taiyuan,0.4756383481233016,100876.76358695651,289.9815090013587,87342.59239130435,286.7889881963315,-0.3961719015370245,53.0,21.0,56.0,6.0,53.0,33.0,0.59
Yangquan,0.8463984898158482,100757.45535714286,291.9990931919643,89907.80357142857,287.38089425223217,-0.3097643171037946,51.0,23.0,52.0,9.0,73.0,23.0,0.48
Changzhi,-0.0242209298270089,100779.50178571428,291.7146344866072,88793.91785714286,287.5706263950893,-0.0430930001395089,53.0,18.0,55.0,17.0,52.0,40.0,1.52
Jincheng,0.1787208888841712,100717.89402173914,293.18735139266306,90612.11413043478,290.14691958220106,-0.4931488037109375,66.0,32.0,82.0,9.0,49.0,60.0,1.14
Jinan,-1.5074231547694052,100429.77620967742,296.3750787550403,98742.6008064516,294.62588993195567,-0.460481212985131,68.0,44.0,85.0,13.0,53.0,77.0,1.31
Zibo,-1.4406178792317708,100449.42559523808,295.45635695684524,98354.61309523808,293.8875906808036,-0.7780725388299852,54.0,31.0,58.0,27.0,29.0,114.0,0.68
Jining,-1.2411041259765625,100342.4296875,297.7826538085937,99451.53125,295.25006103515625,-1.7748260498046875,49.0,26.0,49.0,10.0,28.0,93.0,1.13
Dezhou,-1.377942598783053,100418.1971153846,297.68701171875,100110.29807692308,295.9910419170673,0.9256462684044472,65.0,28.0,80.0,6.0,58.0,27.0,0.83
Liaocheng,-1.61198651349103,100399.29861111112,297.1132993344908,99932.18981481482,295.29373734085647,-0.397409509729456,53.0,23.0,55.0,7.0,46.0,47.0,0.8
Binzhou,-1.8248409695095489,100441.50231481482,297.095142505787,100206.89351851853,295.58135308159723,1.0728234185112848,55.0,35.0,59.0,16.0,55.0,88.0,1.0
Heze,-0.5371496027166193,100348.83143939394,297.7490382339015,99769.28409090907,295.2765077533144,-2.131761493104877,58.0,30.0,65.0,6.0,24.0,105.0,0.63
Zhengzhou,-0.0755462646484375,100419.78125,296.8580729166667,98236.33333333331,294.9584147135417,-0.6504974365234375,72.0,30.0,93.0,5.0,122.0,6.0,1.3
Kaifeng,-0.6586238316127232,100367.9375,297.0267624627976,99588.70833333331,295.3790341331845,-1.3900517054966517,64.0,33.0,78.0,4.0,61.0,31.0,0.85
Anyang,0.7708149785580842,100451.4375,295.9360776154891,98170.85326086955,294.2261485224185,-0.4292051895805027,78.0,43.0,106.0,6.0,64.0,37.0,1.7
Hebi,0.9538048638237848,100433.85416666669,295.8614908854167,98577.26388888888,294.2695041232639,-0.5810394287109375,66.0,27.0,81.0,8.0,62.0,29.0,1.0
Xinxiang,0.281831221147017,100438.76704545454,296.10356001420456,98153.82954545454,294.4329057173296,-1.0172965309836648,62.0,31.0,74.0,12.0,63.0,41.0,1.45
Jiaozuo,0.0074289957682291,100483.85416666669,296.2640950520833,97052.775,293.7393391927083,-1.095752970377604,51.0,20.0,52.0,7.0,38.0,60.0,0.8
Puyang,-0.7614729139539931,100386.24305555556,296.90131293402777,99809.04166666669,295.15492078993054,-1.1892208523220489,56.0,24.0,62.0,5.0,44.0,56.0,1.15
