,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0398692678897938,103403.16888297872,261.9243673770986,98040.52526595745,258.756231105074,-0.5735395715591756,214.0,164.0,169.0,32.0,89.0,6.0,3.83
Tianjin,0.0483569520892518,103435.0928030303,266.0341440836589,103107.61553030302,264.1533753366181,0.7933331113873106,161.0,123.0,147.0,80.0,82.0,6.0,2.54
Shijiazhuang,0.7632056342230903,103319.69444444444,264.4508107503255,99136.45138888888,260.7595740424262,-0.6238267686631944,320.0,270.0,344.0,101.0,85.0,11.0,4.33
Tangshan,-0.1303219265407986,103458.91666666669,264.44793531629773,102116.45138888888,261.9047563340929,0.1114162868923611,452.0,428.0,530.0,151.0,106.0,5.0,7.58
Langfang,-0.1345428466796875,103422.6625,265.30946960449216,103197.2125,263.0165618896484,0.35914306640625,268.0,218.0,250.0,31.0,96.0,3.0,4.8
Baoding,0.4425342266376202,103319.02403846152,263.45262615497296,98489.00480769233,259.65784043532153,-0.7583712064302884,310.0,260.0,310.0,95.0,85.0,9.0,4.9
Cangzhou,0.2711212158203125,103413.49375,266.9348602294922,103286.6625,264.11719665527346,1.61326904296875,252.0,202.0,264.0,136.0,83.0,4.0,3.67
Hengshui,0.1122182210286458,103389.30208333331,267.4191538492839,103087.27083333331,264.3772226969401,1.10089111328125,441.0,411.0,496.0,88.0,68.0,7.0,7.35
Xingtai,0.4425626812559186,103319.90340909093,267.02260289047706,100640.85795454546,263.8520022305575,-0.0054062352035984,216.0,166.0,236.0,55.0,64.0,5.0,3.63
Handan,0.7739347260573815,103306.72629310343,267.85198711526806,99880.72629310343,264.8226502517174,0.5300734947467672,319.0,269.0,405.0,249.0,95.0,4.0,7.38
Taiyuan,0.4898648469344429,103189.75815217392,263.6901676343835,88582.70380434782,259.55881732443106,0.3823109502377717,312.0,262.0,332.0,179.0,81.0,5.0,3.6
Yangquan,1.477754865373884,103205.50892857143,263.6149662562779,91409.88392857143,260.28034537179127,0.7210780552455357,252.0,202.0,271.0,200.0,92.0,12.0,4.1
Changzhi,0.5639016287667411,103294.40535714284,265.8564283098493,90256.05535714286,262.36170697893414,-0.1671055385044642,193.0,145.0,192.0,121.0,72.0,16.0,4.72
Jincheng,0.4327571703040082,103314.32336956522,267.48865608547044,92307.13858695651,263.8288580853006,-1.1984465225883152,354.0,304.0,444.0,179.0,75.0,20.0,9.74
Jinan,-0.6681602231917843,103444.5866935484,268.62157267908896,101583.82862903226,265.6448507001323,1.7335461032006048,145.0,111.0,151.0,48.0,59.0,21.0,1.71
Zibo,0.1545824323381696,103474.11011904762,267.97806149437315,101172.16964285714,265.16436694917223,1.6699480329241072,189.0,142.0,200.0,91.0,75.0,6.0,3.15
Jining,-1.7618560791015625,103466.9375,270.1545867919922,102477.90625,267.6060028076172,1.363555908203125,79.0,58.0,95.0,36.0,33.0,37.0,1.0
Dezhou,0.1931727482722355,103406.9278846154,268.7412754939153,103065.12019230767,265.69994530311,2.045903132512019,328.0,278.0,359.0,113.0,83.0,3.0,3.27
Liaocheng,-0.5317704942491319,103389.71064814816,269.98003528736257,102869.12731481482,267.0113101535373,2.2011876989293984,190.0,143.0,235.0,61.0,73.0,9.0,2.4
Binzhou,0.0500799108434606,103434.86805555556,267.4336666531033,103176.94212962964,264.8531070285373,1.9377690067997688,260.0,210.0,279.0,103.0,87.0,5.0,4.43
Heze,-1.151246504350142,103407.94886363635,270.3261066783558,102764.85795454546,267.6149638782848,1.5068155924479167,135.0,103.0,139.0,44.0,51.0,19.0,1.5
Zhengzhou,0.7789662679036459,103388.98958333331,269.9023895263672,100971.64583333331,266.5543874104817,0.08697509765625,308.0,258.0,325.0,62.0,79.0,7.0,2.9
Kaifeng,-0.321561540876116,103382.41964285714,270.30748857770647,102520.02678571428,267.54178510393416,0.7320760091145834,305.0,255.0,274.0,57.0,65.0,3.0,3.6
Anyang,0.5607293170431386,103312.63858695651,269.1413395093835,100815.05163043478,265.8718268353006,1.0670510996942937,342.0,292.0,408.0,59.0,75.0,6.0,5.85
Hebi,0.8241322835286459,103311.5625,269.2583194308811,101261.75694444444,265.8682980007595,1.1950751410590277,232.0,182.0,254.0,58.0,74.0,11.0,4.6
Xinxiang,0.9101437655362216,103323.83522727272,269.6989759965376,100826.90340909093,266.3250135941939,1.0689308860085227,277.0,227.0,310.0,62.0,82.0,3.0,4.67
Jiaozuo,1.0643666585286458,103355.02916666666,269.0437795003255,99588.57916666666,265.8541920979817,-0.1103068033854166,342.0,292.0,385.0,32.0,63.0,5.0,5.23
Puyang,-0.5858612060546875,103374.36805555556,270.00604078504773,102732.42361111112,267.198484632704,1.9244045681423607,317.0,267.0,321.0,49.0,76.0,7.0,3.17
