,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.271023040122174,102229.48936170212,283.8041524684176,97147.6835106383,260.0596479050657,2.176388030356549,25.0,10.0,17.0,2.0,6.0,79.0,0.18
Tianjin,2.7958230683297822,102379.99242424245,285.9155939275568,102070.45075757576,259.40372027772844,1.597554062352036,30.0,17.0,29.0,7.0,16.0,97.0,0.38
Shijiazhuang,-1.0563608805338542,102300.20833333331,284.8490397135417,98277.125,264.9418012830946,2.0742373996310763,35.0,12.0,35.0,8.0,13.0,81.0,0.41
Tangshan,3.5363311767578125,102350.53472222222,284.47300889756946,101084.31944444444,259.6790517171224,1.8508216010199647,27.0,8.0,22.0,4.0,6.0,85.0,0.35
Langfang,2.9441436767578124,102368.9375,286.627294921875,102156.675,259.1637847900391,1.7371551513671877,22.0,5.0,21.0,5.0,10.0,70.0,0.27
Baoding,1.4866955096905048,102316.48557692308,283.9278282752404,97651.08653846152,262.306392963116,2.4836507943960338,28.0,7.0,20.0,8.0,11.0,88.0,0.26
Cangzhou,1.0863311767578123,102439.3875,286.42001953125,102318.775,260.53053283691406,1.0852752685546876,27.0,5.0,20.0,9.0,11.0,85.0,0.57
Hengshui,0.2773793538411458,102413.86458333331,287.2229817708333,102126.875,260.89161682128906,1.5845184326171875,32.0,11.0,31.0,9.0,11.0,102.0,0.4
Xingtai,-0.9027446400035511,102341.9393939394,285.7662094578599,99762.9053030303,263.30606402772844,2.2684820926550664,45.0,14.0,45.0,9.0,17.0,80.0,0.82
Handan,-1.1995675974878772,102337.27586206896,285.7278000404095,99044.73706896552,263.60238594844424,1.74890084102236,38.0,12.0,38.0,4.0,14.0,102.0,0.28
Taiyuan,0.5748523214588994,101919.51086956522,280.57991890285325,87864.04891304347,266.9328447424847,2.500512827997622,67.0,47.0,84.0,14.0,16.0,93.0,0.63
Yangquan,-1.4086674281529017,102037.17857142857,282.1580984933036,90711.23214285714,266.6618456159319,0.7133549281529018,30.0,11.0,30.0,10.0,28.0,66.0,0.68
Changzhi,-0.5872946602957589,102088.82142857143,281.3003696986607,89563.98928571428,265.35308445521764,3.016619437081473,39.0,14.0,39.0,12.0,13.0,97.0,0.32
Jincheng,-2.072735993758492,102235.80434782608,281.9050717561141,91610.30978260867,264.2221619979195,3.4906622845193613,50.0,17.0,50.0,10.0,14.0,96.0,0.64
Jinan,-0.3683673489478327,102451.03225806452,285.8946021295363,100671.4879032258,261.9252294724988,-1.5763151107295867,39.0,11.0,39.0,7.0,12.0,101.0,0.47
Zibo,-0.1928471156529017,102465.95238095238,285.52542550223217,100259.63690476192,261.38236272902714,-2.107887631370908,37.0,14.0,37.0,10.0,14.0,107.0,0.35
Jining,-1.2248992919921875,102408.59375,287.221923828125,101469.59375,265.4463653564453,-0.9256744384765624,32.0,10.0,28.0,8.0,12.0,103.0,0.35
Dezhou,-0.1382669302133413,102461.93269230767,286.6424091045673,102135.95192307692,261.11299602801984,-0.2483391394981971,29.0,5.0,29.0,8.0,11.0,93.0,0.37
Liaocheng,-1.188775521737558,102418.96296296296,287.281078197338,101925.68981481482,262.5999863236039,-0.1002869782624421,30.0,9.0,29.0,5.0,12.0,95.0,0.33
Binzhou,0.114175867151331,102487.70370370372,286.2353606047454,102239.76388888888,259.88268308286314,-1.289884779188368,28.0,7.0,27.0,7.0,13.0,90.0,0.33
Heze,-2.063966230912642,102389.42424242424,287.7631318063447,101778.54166666669,265.90904698227394,0.1548161362156723,45.0,7.0,45.0,9.0,17.0,88.0,0.3
Zhengzhou,-2.755945841471354,102335.89583333331,287.0467122395833,100032.625,265.7449696858724,1.7786916097005208,43.0,18.0,43.0,9.0,16.0,112.0,0.31
Kaifeng,-2.636718023390997,102375.27380952382,287.7785877046131,101553.77976190476,266.6381290980748,1.1421123686290922,43.0,21.0,43.0,9.0,13.0,100.0,0.4
Anyang,-1.621479200280231,102359.57608695651,286.84673276154894,99954.96195652174,264.5015437913977,1.567853181258492,41.0,15.0,41.0,7.0,14.0,102.0,0.35
Hebi,-1.6442515055338542,102364.11111111112,287.2627766927083,100404.875,264.6024458143446,1.8345726860894096,36.0,17.0,36.0,8.0,16.0,98.0,0.33
Xinxiang,-2.057840520685369,102365.60227272728,286.7977849786932,99954.32954545454,265.2887226451527,1.547808560458097,38.0,15.0,38.0,7.0,12.0,98.0,0.5
Jiaozuo,-2.908639526367188,102319.95,286.211474609375,98698.875,264.63347880045575,1.9665822347005208,42.0,18.0,42.0,8.0,12.0,97.0,0.33
Puyang,-1.5352562798394098,102387.02777777778,287.8637966579861,101778.48611111112,264.40626525878906,0.4221377902560764,35.0,12.0,35.0,8.0,11.0,96.0,0.4
