,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1685170924409907,100295.08510638298,298.1669298537234,95452.88031914894,286.7931297789229,0.4243248472822473,56.0,40.0,39.0,4.0,33.0,95.0,0.75
Tianjin,-1.4353882760712595,100178.23484848483,302.1681463068182,99887.01893939394,287.96047141335225,2.2754377885298296,103.0,53.0,83.0,14.0,23.0,205.0,1.09
Shijiazhuang,-1.5708567301432292,100268.875,294.80029296875,96430.31944444444,292.1576877170139,1.3345370822482638,96.0,72.0,104.0,29.0,34.0,126.0,1.0
Tangshan,-2.804662068684896,100228.52777777778,299.53803168402777,99034.68055555556,290.01038953993054,1.5890672471788194,55.0,27.0,60.0,32.0,24.0,103.0,1.82
Langfang,1.4491302490234377,100183.9875,301.34931640625,99983.825,288.697021484375,0.929632568359375,84.0,43.0,80.0,8.0,31.0,187.0,0.97
Baoding,-0.4083216740534856,100303.4278846154,295.18126502403845,95857.9903846154,290.3100398137019,1.5904799241286058,104.0,78.0,123.0,21.0,49.0,179.0,1.23
Cangzhou,0.0982757568359375,100245.2875,299.78271484375,100131.075,290.875390625,0.467962646484375,79.0,44.0,59.0,21.0,17.0,183.0,0.57
Hengshui,-0.1629384358723958,100239.88541666669,297.970458984375,99967.25,293.01171875,0.4686381022135417,100.0,75.0,86.0,16.0,22.0,145.0,0.8
Xingtai,-1.2475923480409563,100234.07575757576,296.5120146780303,97767.14015151517,293.41797614820075,0.9213007146661932,138.0,105.0,156.0,33.0,32.0,124.0,1.7
Handan,-0.932788191170528,100194.8275862069,297.169921875,97053.34913793104,293.95895911907326,2.0347931960533403,115.0,87.0,122.0,14.0,22.0,162.0,1.38
Taiyuan,1.6763232687245244,100261.82608695651,294.39792798913044,86785.625,289.17763884171194,0.1631987198539402,51.0,29.0,51.0,13.0,31.0,101.0,0.99
Yangquan,-1.524900163922991,100326.55357142857,292.38392857142856,89439.41071428571,290.4869907924107,0.7479989188058036,75.0,55.0,100.0,39.0,26.0,114.0,1.17
Changzhi,2.522267804827009,100268.35,295.41735491071427,88313.56785714286,290.310791015625,0.3224827357700893,43.0,30.0,41.0,7.0,14.0,77.0,0.76
Jincheng,3.057140184485394,100280.06521739133,298.05859375,90205.97282608696,291.7861646569294,1.716697361158288,59.0,33.0,68.0,12.0,10.0,76.0,1.1
Jinan,1.5330342938823085,100263.26612903226,299.4494077620968,98579.68951612904,292.6466025075605,0.3391950053553427,93.0,69.0,115.0,16.0,21.0,151.0,0.86
Zibo,1.5483187720889138,100253.64285714286,300.3221726190476,98170.48214285714,291.54098074776783,-0.6421377999441964,71.0,52.0,65.0,32.0,24.0,153.0,1.48
Jining,1.2994537353515625,100277.8515625,300.1141357421875,99386.125,294.2719116210937,0.971527099609375,76.0,56.0,77.0,16.0,11.0,162.0,0.6
Dezhou,0.8705808199368991,100241.19230769233,299.06783353365387,99932.43269230767,293.1025578425481,0.336517333984375,72.0,52.0,94.0,9.0,21.0,142.0,1.13
Liaocheng,0.0618924741391782,100229.98148148147,298.8650173611111,99760.92129629628,294.37278464988424,1.3248347529658564,63.0,45.0,56.0,11.0,18.0,152.0,0.3
Binzhou,-0.0275895860460069,100234.43518518518,300.6111834490741,100000.81018518518,290.90736219618054,-1.1626869484230324,59.0,42.0,52.0,19.0,6.0,115.0,1.0
Heze,1.4586694890802556,100243.70454545454,300.1922348484849,99662.625,295.2459827769886,1.9149974476207383,66.0,48.0,63.0,16.0,12.0,133.0,0.9
Zhengzhou,1.0769704182942708,100152.88541666669,301.9962565104167,97971.66666666669,295.3695475260417,1.748504638671875,86.0,64.0,111.0,9.0,24.0,135.0,1.27
Kaifeng,0.5101863316127232,100197.05952380953,301.0107886904762,99416.91071428572,296.1014346168155,2.3263796851748517,53.0,33.0,56.0,10.0,12.0,105.0,0.95
Anyang,0.566226461659307,100173.76086956522,298.6158288043478,97888.45108695651,295.00737729279894,3.394686491593071,60.0,43.0,54.0,17.0,7.0,151.0,1.5
Hebi,0.6926795111762153,100160.44444444444,299.4216579861111,98297.625,295.1627875434028,3.750145806206597,46.0,14.0,42.0,18.0,17.0,148.0,1.03
Xinxiang,0.910640369762074,100189.15909090907,300.0095880681818,97899.85227272728,295.1338556463068,2.5427051890980112,85.0,63.0,91.0,11.0,12.0,141.0,0.82
Jiaozuo,1.6303965250651042,100163.1,301.06458333333336,96732.75833333332,294.4663899739583,1.8900980631510416,68.0,49.0,60.0,11.0,14.0,156.0,1.13
Puyang,0.8667789035373263,100200.01388888888,299.12890625,99620.95833333331,295.278564453125,2.5092603895399304,55.0,30.0,60.0,6.0,16.0,138.0,0.5
