,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0338982115400598,100286.22872340426,297.3529805934176,95445.9840425532,291.3917522024601,0.5006152213887965,27.0,13.0,27.0,3.0,14.0,83.0,0.57
Tianjin,0.8972154097123579,100230.91666666669,300.4795735677083,99936.6893939394,293.58906693892044,2.889371467359138,62.0,37.0,74.0,6.0,20.0,98.0,0.82
Shijiazhuang,0.5952775743272569,100129.90972222222,303.75713433159723,96340.52777777778,292.7099880642361,1.5206451416015625,72.0,51.0,93.0,12.0,25.0,147.0,1.03
Tangshan,0.4269290500217014,100333.34027777778,297.7905544704861,99127.58333333331,292.87144639756946,3.0021175808376737,59.0,32.0,68.0,7.0,31.0,73.0,0.93
Langfang,1.2545440673828123,100183.275,301.618701171875,99982.2,293.711474609375,2.3056060791015627,56.0,20.0,62.0,9.0,31.0,61.0,0.67
Baoding,0.5158984844501202,100166.63942307692,301.5364520733173,95772.98076923077,292.582763671875,1.485338651216947,61.0,38.0,71.0,8.0,18.0,130.0,0.42
Cangzhou,1.1935577392578125,100193.6125,302.192333984375,100079.95,294.464453125,4.052774047851562,53.0,33.0,56.0,6.0,12.0,134.0,0.55
Hengshui,0.8216908772786459,100149.0625,303.6536458333333,99878.58333333331,295.0214029947917,4.083836873372396,70.0,51.0,72.0,10.0,13.0,121.0,0.58
Xingtai,0.0661607222123579,100157.93181818182,304.4771469578599,97720.65909090907,293.5433164654356,2.8579143177379263,81.0,60.0,99.0,28.0,30.0,144.0,2.2
Handan,0.0728344095164331,100202.0172413793,304.7768975619612,97089.5775862069,293.02245251885773,2.551457372205011,80.0,59.0,96.0,12.0,13.0,119.0,0.88
Taiyuan,1.3090468696925952,100414.01086956522,300.66933806046194,86998.44565217392,288.31684145720106,0.3016828454059103,99.0,74.0,141.0,21.0,41.0,126.0,1.19
Yangquan,2.074835641043527,100301.67857142857,301.59378487723217,89529.46428571429,290.2899344308036,0.2089124407087053,59.0,42.0,65.0,23.0,27.0,139.0,1.13
Changzhi,0.6016771589006696,100435.02857142856,300.97765764508927,88511.83571428571,288.5457938058036,-0.1117209298270089,60.0,39.0,70.0,17.0,17.0,147.0,1.23
Jincheng,0.1762343696925951,100410.42391304349,301.15218452785325,90350.92391304349,289.556396484375,-0.2416680377462635,69.0,48.0,87.0,23.0,27.0,138.0,2.76
Jinan,0.0063412574029737,100336.76612903226,301.9869030367944,98652.84677419356,293.498054750504,3.654717722246724,46.0,22.0,37.0,7.0,10.0,148.0,0.39
Zibo,-0.2679377964564732,100396.15476190476,301.0309128534226,98307.03571428572,292.8048153831845,3.962562924339658,49.0,34.0,41.0,7.0,12.0,154.0,0.57
Jining,-0.7043914794921875,100363.4453125,302.138427734375,99471.96875,294.43145751953125,2.6365509033203125,49.0,32.0,49.0,11.0,7.0,125.0,0.75
Dezhou,0.5584540733924279,100240.16346153848,303.0701434795673,99932.6346153846,294.06871619591345,4.143541776216948,59.0,38.0,67.0,8.0,9.0,141.0,0.68
Liaocheng,-0.041757654260706,100239.82407407407,303.8066134982639,99773.26851851853,294.68870261863424,4.041261461046007,56.0,37.0,62.0,11.0,12.0,115.0,0.7
Binzhou,0.3378719753689236,100287.98148148147,302.3950828269676,100054.41666666669,293.45179578993054,4.487297340675637,56.0,27.0,45.0,8.0,12.0,165.0,0.73
Heze,-0.4217950069543087,100304.36363636365,303.0506554805871,99724.93181818182,294.6663041548296,2.6552923953894414,55.0,32.0,59.0,5.0,11.0,97.0,0.67
Zhengzhou,0.2992706298828125,100259.26041666669,304.1214192708333,98075.375,293.1666666666667,1.5976308186848958,57.0,24.0,64.0,9.0,20.0,129.0,0.73
Kaifeng,0.2820529029482886,100275.58333333331,303.778308686756,99496.79761904762,294.2549641927083,2.9799085344587053,61.0,35.0,71.0,6.0,10.0,113.0,0.68
Anyang,-0.1291749373726222,100220.75,304.90634553328806,97951.18478260867,293.4573815387228,2.5383506443189536,66.0,45.0,81.0,8.0,15.0,127.0,0.95
Hebi,-0.1023406982421875,100204.91666666669,305.35283745659723,98355.41666666669,293.40123155381946,2.46736823187934,69.0,50.0,85.0,9.0,16.0,118.0,0.54
Xinxiang,0.1446408358487216,100240.18181818182,304.5326038707386,97964.84090909093,293.0872913707386,2.3186298717151987,53.0,34.0,56.0,13.0,14.0,126.0,0.58
Jiaozuo,0.4828806559244791,100250.26666666666,304.2465006510417,96830.15,292.220068359375,1.0253326416015625,42.0,23.0,42.0,17.0,14.0,114.0,0.52
Puyang,-0.0936058892144097,100243.43055555556,304.1976725260417,99666.91666666669,294.8193088107639,3.50398932562934,56.0,40.0,58.0,6.0,14.0,119.0,0.63
