,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.788570322888963,102510.42819148937,269.10923734624333,97150.72340425532,251.8537834654463,-3.535967238405917,66.0,10.0,82.0,2.0,14.0,54.0,0.27
Tianjin,2.491379246567235,102308.95833333331,271.0837661280776,101986.72727272728,260.89979460745144,-4.117970784505208,133.0,101.0,156.0,19.0,71.0,5.0,1.42
Shijiazhuang,2.955044216579861,102478.01388888888,271.1400960286458,98302.0,255.77991909450955,-1.6046244303385415,54.0,29.0,57.0,13.0,41.0,29.0,0.51
Tangshan,2.1614786783854165,102231.46527777778,269.9481472439236,100910.69444444444,258.679929945204,-3.507049560546875,123.0,93.0,153.0,10.0,77.0,3.0,1.54
Langfang,0.94100341796875,102362.8375,271.4363525390625,102141.95,259.7836517333984,-4.141571044921875,80.0,35.0,110.0,7.0,64.0,12.0,0.65
Baoding,1.9095318134014423,102456.78846153848,269.1786076472356,97593.05769230767,256.2060300386869,-2.3375408466045675,106.0,80.0,116.0,15.0,71.0,8.0,1.39
Cangzhou,2.20487060546875,102303.9,270.1239990234375,102178.825,264.82891540527345,-1.606951904296875,131.0,100.0,130.0,13.0,67.0,4.0,1.3
Hengshui,2.7737019856770835,102342.32291666669,271.4628499348958,102044.875,262.10923767089844,-2.0571797688802085,99.0,74.0,105.0,31.0,66.0,5.0,1.45
Xingtai,2.636117646188447,102424.19318181818,271.6579848780776,99749.0303030303,258.205014777906,-2.048013398141572,50.0,23.0,50.0,8.0,31.0,39.0,0.67
Handan,2.8497419686153016,102480.90948275862,271.8898883688039,99066.0,258.940275521114,-1.1727705330684268,55.0,35.0,60.0,22.0,35.0,36.0,1.07
Taiyuan,2.714963166610054,103098.77717391304,264.4430356233016,88168.26086956522,251.12093519127887,-0.7063001549762228,62.0,40.0,74.0,18.0,48.0,22.0,0.8
Yangquan,4.014622279575893,102732.28571428572,268.1289585658482,90826.5,252.64334760393416,-0.6541268484933036,53.0,28.0,55.0,23.0,52.0,25.0,0.75
Changzhi,2.52176513671875,102872.50357142858,267.77103445870534,89741.45714285714,254.0524156842913,-1.274760219029018,56.0,31.0,61.0,17.0,38.0,22.0,0.93
Jincheng,2.614547066066576,102906.23369565218,269.9760689113451,91837.73913043478,255.4895663054093,-2.211225426715353,51.0,23.0,52.0,9.0,20.0,55.0,0.6
Jinan,1.4466769310735887,102358.29435483873,269.85311791204634,100524.2258064516,265.82242756505167,1.2405641617313508,90.0,67.0,100.0,15.0,48.0,32.0,0.93
Zibo,2.2747599283854165,102323.44642857143,270.00470261346726,100052.33333333331,264.98807416643416,0.7542390369233631,98.0,73.0,106.0,16.0,48.0,27.0,1.19
Jining,1.642486572265625,102435.5390625,270.07257080078125,101460.4375,266.2655487060547,1.32275390625,101.0,76.0,114.0,15.0,56.0,23.0,0.93
Dezhou,2.086421086237981,102329.27884615384,270.1429631159856,101992.19230769233,265.96053725022534,-0.0385812612680288,133.0,101.0,143.0,27.0,70.0,7.0,1.17
Liaocheng,2.060422544126157,102393.0324074074,270.989904333044,101883.14814814816,265.370359632704,-0.6996403446903935,126.0,96.0,140.0,17.0,67.0,8.0,1.0
Binzhou,2.834728099681713,102286.09722222222,270.3119529441551,102030.37037037036,266.10191345214844,0.0666718659577546,110.0,83.0,133.0,28.0,66.0,6.0,1.03
Heze,2.679589473839962,102481.30681818182,272.00652891216856,101847.48484848483,264.5459830544212,-0.062868985262784,101.0,76.0,130.0,25.0,64.0,8.0,0.77
Zhengzhou,4.686625162760417,102714.32291666669,275.3847249348958,100324.75,262.53510030110675,-0.915496826171875,54.0,36.0,57.0,11.0,24.0,50.0,0.81
Kaifeng,3.956307547433036,102585.29166666669,274.60626511346726,101732.28571428572,262.2081262497675,-0.7632925851004464,62.0,39.0,73.0,12.0,27.0,45.0,0.63
Anyang,2.677556576936141,102507.92934782608,272.4142482591712,100027.73913043478,260.1009793488876,-0.9920083750849183,65.0,36.0,80.0,22.0,45.0,24.0,1.5
Hebi,2.295050726996528,102502.65277777778,271.7267388237848,100490.44444444444,261.0079464382595,-0.6785176595052084,65.0,47.0,79.0,15.0,46.0,21.0,0.96
Xinxiang,3.139432040127841,102578.54545454546,272.48738236860794,100091.04545454546,261.2847081964666,-0.3653814142400568,60.0,35.0,69.0,17.0,31.0,33.0,1.05
Jiaozuo,3.43172607421875,102757.99166666668,273.56402180989585,99006.33333333331,260.3586842854818,-0.814715576171875,58.0,32.0,66.0,10.0,27.0,47.0,0.72
Puyang,2.426181369357639,102452.16666666669,272.24616156684027,101822.61111111112,263.478758070204,-1.3181660970052085,94.0,70.0,107.0,11.0,68.0,5.0,1.38
