,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.425658530377327,99767.46542553192,294.97513921210106,94972.98138297872,294.4518471575798,-1.0342559814453125,46.0,32.0,38.0,4.0,15.0,23.0,0.8
Tianjin,2.856102220939867,99624.04166666669,298.73681640625,99333.20833333331,298.355986624053,0.4481954863577178,59.0,42.0,53.0,6.0,11.0,59.0,0.92
Shijiazhuang,1.650488959418403,99777.22916666669,298.1623263888889,95994.34722222222,297.17149522569446,-0.2738935682508681,85.0,63.0,85.0,5.0,34.0,11.0,0.99
Tangshan,4.043636745876736,99548.13888888888,298.38080512152777,98359.34722222222,297.7900390625,1.1808319091796875,28.0,11.0,8.0,2.0,7.0,90.0,0.79
Langfang,1.441314697265625,99634.8875,298.315625,99435.175,298.0984375,0.5385955810546875,44.0,31.0,30.0,6.0,14.0,47.0,0.9
Baoding,1.4997394268329327,99784.60096153848,296.21048677884613,95403.93269230767,295.5095027043269,-0.8452347975510818,56.0,40.0,56.0,6.0,18.0,29.0,0.74
Cangzhou,2.560723876953125,99659.8875,300.504150390625,99547.0,299.485400390625,1.9383514404296875,68.0,49.0,70.0,7.0,16.0,39.0,0.47
Hengshui,1.7121480305989585,99663.77083333331,301.9410807291667,99395.29166666669,300.2010904947917,1.8962860107421875,91.0,68.0,121.0,7.0,12.0,48.0,0.65
Xingtai,1.731250184955019,99736.45075757576,301.6559688683712,97306.69318181818,299.20855527935606,1.573106707948627,114.0,86.0,94.0,5.0,22.0,34.0,1.25
Handan,1.897992364291487,99802.00431034484,302.1473767510776,96701.2198275862,299.07399986530174,2.565454417261584,58.0,36.0,66.0,5.0,17.0,62.0,0.75
Taiyuan,1.7390176524286685,100360.05978260867,294.0233313519022,86915.44021739131,293.2922257133152,-0.3050185493800951,40.0,23.0,40.0,6.0,31.0,25.0,0.8
Yangquan,3.0156032017299106,100128.48214285714,296.10567801339283,89343.30357142857,294.6678989955357,0.0609588623046875,39.0,21.0,39.0,7.0,17.0,52.0,0.85
Changzhi,1.800006103515625,100265.04642857144,296.24038783482143,88350.3892857143,295.57456752232144,-0.016147722516741,56.0,40.0,46.0,10.0,15.0,91.0,0.95
Jincheng,1.6315108589504077,100218.02717391304,298.1089291779891,90182.22282608696,296.99951171875,-0.501986959706182,63.0,44.0,76.0,4.0,32.0,68.0,0.65
Jinan,1.7665572627898185,99855.06854838708,302.81399634576616,98186.13306451614,299.54090536794354,5.468673706054688,50.0,24.0,50.0,5.0,8.0,132.0,0.61
Zibo,2.2050098237537203,99893.42261904762,301.8633975074405,97823.11309523808,298.5238792782738,5.1675669352213545,44.0,26.0,44.0,9.0,12.0,117.0,0.61
Jining,0.08843994140625,99939.8515625,303.31207275390625,99057.25,300.202392578125,4.6743927001953125,50.0,30.0,50.0,7.0,7.0,123.0,0.74
Dezhou,2.837573711688702,99708.09615384616,303.76453575721155,99403.72115384616,300.1704852764423,4.929160484900842,49.0,32.0,49.0,9.0,8.0,126.0,0.7
Liaocheng,1.6603721336082176,99753.02314814816,304.35400390625,99291.31944444444,300.56107132523147,5.4807179768880205,46.0,30.0,46.0,9.0,6.0,105.0,0.98
Binzhou,3.3659204553674766,99712.43981481482,302.8918366608796,99481.2824074074,298.9288375289352,4.701457270869502,51.0,27.0,51.0,12.0,15.0,99.0,0.62
Heze,0.9513022682883524,99877.67803030302,304.542510061553,99304.9356060606,299.74418501420456,4.79898857347893,44.0,25.0,44.0,4.0,9.0,105.0,0.55
Zhengzhou,1.6829325358072915,99895.66666666669,304.1215006510417,97734.66666666669,298.0260416666667,2.634404500325521,53.0,28.0,56.0,4.0,18.0,70.0,0.65
Kaifeng,1.5568978445870536,99866.79166666669,305.03685360863096,99096.92261904762,298.6552036830357,4.659568423316593,39.0,23.0,39.0,3.0,7.0,75.0,0.56
Anyang,1.7019082774286685,99811.4945652174,303.5446458899456,97555.875,299.1778405230978,3.1140541408372964,52.0,29.0,53.0,4.0,15.0,76.0,0.64
Hebi,1.6301710340711806,99796.625,303.9308268229167,97960.875,298.97498914930554,2.9444766574435763,52.0,24.0,53.0,6.0,18.0,64.0,0.8
Xinxiang,1.6961531205610796,99852.63636363635,303.67067649147725,97592.14772727272,298.7889293323864,2.888728748668324,47.0,25.0,47.0,5.0,22.0,57.0,0.63
Jiaozuo,1.5688863118489584,99914.39166666666,302.6210611979167,96518.675,298.69391276041665,0.3783091227213541,47.0,26.0,47.0,3.0,13.0,77.0,0.54
Puyang,1.4991488986545138,99787.23611111112,304.90131293402777,99217.20833333331,300.21576605902777,4.97312249077691,46.0,32.0,44.0,5.0,7.0,88.0,0.6
