,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1177335698553856,101245.59840425532,287.6575018700133,96302.41223404255,269.31653286548374,2.365185027426861,96.0,51.0,142.0,15.0,55.0,74.0,0.85
Tianjin,-2.100562818122633,101351.36742424245,287.9380252722538,101051.23106060606,272.6381512266217,2.121815074573864,117.0,86.0,184.0,44.0,94.0,73.0,1.75
Shijiazhuang,-1.2015482584635415,101257.28472222222,290.74351671006946,97356.93055555556,273.38939412434894,1.7064480251736112,116.0,88.0,170.0,58.0,57.0,84.0,0.9
Tangshan,-1.0018412272135415,101413.29166666669,285.21221245659723,100179.15277777778,269.8405117458767,2.391370985243056,64.0,22.0,77.0,23.0,48.0,76.0,0.82
Langfang,-1.241815185546875,101284.125,290.478955078125,101078.675,272.9875061035156,2.3250732421875,73.0,32.0,95.0,26.0,70.0,59.0,1.57
Baoding,0.3386347844050481,101278.21153846152,289.6230280949519,96754.31730769233,273.4447326660156,1.913283128004808,133.0,101.0,208.0,38.0,55.0,131.0,1.03
Cangzhou,-0.764910888671875,101309.58125,290.974267578125,101193.5,275.41001586914064,2.3197998046875,129.0,98.0,198.0,47.0,62.0,99.0,1.13
Hengshui,-0.1993916829427083,101286.20833333331,292.824462890625,101009.83333333331,274.5440165201823,3.0089111328125,169.0,97.0,288.0,40.0,50.0,108.0,1.67
Xingtai,-0.9047176476680872,101283.21590909093,291.7328287760417,98778.71590909093,273.90821514707625,3.111575964725379,173.0,131.0,260.0,113.0,118.0,51.0,2.33
Handan,-1.0512979441675647,101323.26293103448,292.3244460533405,98129.86637931036,273.7620144548087,3.402036469558189,128.0,62.0,205.0,43.0,42.0,102.0,0.83
Taiyuan,0.2667276133661684,101090.73369565218,286.29985776154894,87408.97282608696,267.07703565514606,2.5293234120244565,66.0,27.0,82.0,52.0,31.0,88.0,0.94
Yangquan,-2.184993198939732,101215.73214285714,287.06839425223217,90166.48214285714,271.3392639160156,0.7471575055803571,104.0,34.0,157.0,36.0,50.0,99.0,0.94
Changzhi,-0.1656991141183035,101285.06071428572,287.1788853236607,89094.39642857143,269.3707929338728,3.009322684151785,76.0,43.0,102.0,34.0,28.0,125.0,1.41
Jincheng,-0.9294340714164402,101394.80978260867,287.7221573539402,91084.71195652174,271.9196817149287,2.950264308763587,104.0,58.0,158.0,65.0,31.0,139.0,1.04
Jinan,0.1815530100176411,101502.2379032258,291.2099373109879,99780.81854838708,276.8875250047253,2.600731634324597,110.0,60.0,169.0,51.0,39.0,108.0,1.09
Zibo,0.6641278948102679,101526.19642857143,291.597412109375,99392.10119047618,274.9329209100632,2.502598353794643,145.0,103.0,239.0,98.0,94.0,82.0,2.17
Jining,-0.900238037109375,101561.234375,291.42138671875,100649.875,279.4071960449219,2.230712890625,122.0,91.0,194.0,84.0,49.0,165.0,1.5
Dezhou,0.1751544658954326,101398.2596153846,293.06556114783655,101083.89423076923,274.9004117525541,3.295025165264423,158.0,83.0,266.0,36.0,39.0,130.0,1.2
Liaocheng,-0.9667211461950233,101425.05092592593,293.05082646122685,100947.69907407407,275.68294157805263,3.360319914641204,132.0,70.0,213.0,39.0,44.0,89.0,2.07
Binzhou,0.4339949996383102,101415.06944444444,292.05531141493054,101176.47685185184,274.6107482910156,2.1329255280671298,140.0,107.0,218.0,52.0,49.0,60.0,1.73
Heze,-0.6421702991832386,101515.24621212122,292.3469386245265,100922.23106060606,279.4199930826823,2.564582593513258,134.0,84.0,218.0,30.0,35.0,223.0,1.46
Zhengzhou,-0.547698974609375,101438.57291666669,292.2655436197917,99198.79166666669,279.4600321451823,2.7540690104166665,110.0,63.0,170.0,28.0,47.0,92.0,1.08
Kaifeng,-0.0500648135230654,101500.17261904762,292.8313220796131,100701.43452380953,280.57735915411087,2.951770600818453,88.0,48.0,126.0,24.0,30.0,104.0,1.09
Anyang,-0.3984388268512228,101383.77717391304,292.47385572350544,99054.01630434782,275.7824534540591,3.1735574473505435,134.0,90.0,217.0,45.0,41.0,111.0,0.91
Hebi,-0.1313985188802083,101386.84722222222,292.6733669704861,99488.51388888888,276.2257656521267,2.9998236762152777,98.0,67.0,145.0,38.0,49.0,112.0,0.99
Xinxiang,-0.4795726429332386,101426.30681818182,291.78633256392044,99089.625,277.443134654652,2.763816139914773,115.0,87.0,176.0,36.0,31.0,127.0,0.73
Jiaozuo,-1.666619873046875,101385.79166666669,291.92970377604166,97878.09166666666,275.60410766601564,2.364363606770833,108.0,67.0,166.0,54.0,70.0,97.0,1.55
Puyang,-0.9519822862413194,101435.15277777778,292.96373155381946,100845.40277777778,277.00462849934894,2.9384087456597223,129.0,85.0,208.0,28.0,47.0,90.0,1.5
