,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3541347422498338,102143.15159574468,294.7058417137633,97181.15957446808,262.65274924420294,-0.9597742608252992,31.0,16.0,13.0,2.0,7.0,99.0,0.22
Tianjin,2.509187178178267,102165.5643939394,296.8398807410038,101865.25757575755,263.5863883278587,-1.14987968676018,31.0,16.0,20.0,4.0,12.0,99.0,0.28
Shijiazhuang,-0.0914086235894097,102382.49305555556,293.3823513454861,98434.80555555556,270.721691555447,1.4005957709418402,59.0,28.0,68.0,9.0,18.0,112.0,0.37
Tangshan,3.57314215766059,102061.61805555556,295.4863552517361,100833.69444444444,265.4534623887804,-0.914155748155382,40.0,16.0,40.0,6.0,13.0,106.0,0.25
Langfang,2.1402862548828123,102202.0625,297.471142578125,101995.55,262.0444671630859,-1.1384613037109377,32.0,8.0,31.0,3.0,10.0,103.0,0.32
Baoding,1.1850691575270431,102289.5,293.99483548677887,97731.55769230767,268.0103325477013,0.457647470327524,53.0,10.0,55.0,5.0,8.0,111.0,0.18
Cangzhou,1.3390411376953124,102296.9375,295.755615234375,102179.35,267.13548278808594,-0.8975921630859375,44.0,23.0,44.0,9.0,7.0,107.0,0.4
Hengshui,0.7883249918619791,102377.0,295.3111165364583,102096.33333333331,269.03058369954425,0.0563303629557291,83.0,8.0,115.0,8.0,8.0,125.0,0.35
Xingtai,-0.3421681722005208,102431.58712121211,293.3493504379735,99885.25757575755,270.33715774073744,0.8174202658913352,49.0,15.0,49.0,6.0,8.0,110.0,0.25
Handan,-1.2722373173154633,102447.97844827586,292.70407630657326,99197.46551724138,270.93144857472385,0.3519060858364763,75.0,55.0,72.0,9.0,10.0,126.0,0.28
Taiyuan,-0.694721387780231,102318.83152173914,288.2267641813859,88376.06521739131,270.7588268777599,1.485674650772758,67.0,41.0,84.0,6.0,13.0,114.0,0.43
Yangquan,-0.8977857317243304,102367.85714285714,289.148681640625,91149.85714285714,272.1239035470145,1.2578626360212053,67.0,24.0,84.0,6.0,11.0,115.0,0.48
Changzhi,-2.4329419817243303,102368.08928571428,288.13570731026783,89976.64285714286,269.5246847970145,1.4259150913783485,49.0,13.0,49.0,8.0,10.0,132.0,0.72
Jincheng,-3.7331469991932735,102381.7445652174,288.60074515964675,91921.10869565218,268.23258706797725,2.051061879033628,62.0,20.0,74.0,9.0,12.0,119.0,0.46
Jinan,0.2899617841166834,102350.36693548386,293.8112005418347,100609.82258064517,269.322510257844,-1.3040028233681955,75.0,25.0,100.0,9.0,15.0,118.0,0.38
Zibo,0.3810461135137649,102309.01785714286,293.7884230840774,100153.83333333331,267.6004660470145,-1.813379923502604,65.0,37.0,80.0,18.0,16.0,121.0,0.54
Jining,-2.021347045898437,102349.203125,294.43719482421875,101428.4375,270.4751434326172,-0.7824554443359375,58.0,20.0,65.0,9.0,12.0,116.0,0.35
Dezhou,1.1403163029597356,102370.125,294.7274827223558,102051.34615384616,269.5311408409706,-0.7241621751051682,61.0,11.0,72.0,5.0,9.0,134.0,0.27
Liaocheng,-0.3924068874782986,102409.45833333331,294.5338451244213,101925.38888888888,270.6094049524378,-0.6393347846137153,80.0,25.0,110.0,10.0,17.0,118.0,0.4
Binzhou,2.2062620940031827,102310.9675925926,294.81328667534723,102069.12962962964,268.3322058783637,-1.4249612313729745,72.0,40.0,94.0,10.0,14.0,125.0,0.53
Heze,-3.060030388109612,102370.3143939394,294.6833348129735,101770.5303030303,271.42954647179806,-0.7387468742601799,65.0,30.0,80.0,13.0,16.0,99.0,0.33
Zhengzhou,-4.087692260742188,102373.44791666669,294.0863444010417,100102.91666666669,271.39069112141925,-0.9556325276692708,67.0,32.0,84.0,9.0,17.0,101.0,0.38
Kaifeng,-4.191917056129093,102347.92261904762,294.8802199590774,101540.88095238096,272.0707041422526,-0.910059611002604,82.0,28.0,113.0,14.0,13.0,116.0,0.4
Anyang,-2.2239758035411006,102437.08152173914,293.44466499660325,100068.89130434782,270.2374274212381,-0.5168304443359375,63.0,32.0,76.0,12.0,10.0,117.0,0.37
Hebi,-2.532597859700521,102435.93055555556,293.9697536892361,100507.27777777778,269.6232215033637,-0.8882497151692709,45.0,12.0,45.0,9.0,8.0,116.0,0.1
Xinxiang,-3.6496817848899146,102403.45454545454,293.8289018110796,100032.63636363635,269.895337191495,-0.8557420210404829,48.0,11.0,48.0,12.0,15.0,108.0,0.38
Jiaozuo,-4.444577026367187,102404.975,293.04314778645835,98841.36666666668,268.9153656005859,-0.0508148193359375,64.0,16.0,78.0,9.0,18.0,109.0,0.33
Puyang,-1.7778235541449652,102411.29166666669,294.760986328125,101813.22222222222,270.353039211697,-0.7697601318359375,62.0,15.0,73.0,7.0,11.0,105.0,0.47
