,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.442108154296875,101608.49867021276,289.742364112367,96687.7420212766,277.6071154005984,0.3195015115940824,81.0,50.0,111.0,6.0,67.0,28.0,0.57
Tianjin,2.098594896721117,101647.5018939394,292.8565192945076,101348.30681818182,278.4447428385417,2.4721688935250947,76.0,51.0,102.0,18.0,41.0,96.0,0.76
Shijiazhuang,0.769989013671875,101622.27777777778,290.1404079861111,97724.20833333331,280.84095594618054,0.7648959689670138,101.0,47.0,151.0,34.0,81.0,17.0,1.0
Tangshan,2.735565185546875,101647.45138888888,292.4637044270833,100424.95833333331,278.0025227864583,1.151397705078125,74.0,49.0,97.0,22.0,62.0,63.0,0.88
Langfang,1.295379638671875,101627.45,292.3501953125,101421.175,278.356005859375,2.603204345703125,70.0,46.0,89.0,14.0,37.0,83.0,0.68
Baoding,0.732147216796875,101612.14903846152,290.1740159254808,97109.83653846152,280.0122258112981,0.9390329214242789,79.0,44.0,108.0,37.0,46.0,53.0,0.62
Cangzhou,1.449749755859375,101694.6625,292.812109375,101577.425,280.31669921875,3.275347900390625,80.0,44.0,110.0,26.0,33.0,89.0,0.63
Hengshui,0.377044677734375,101677.25,292.701904296875,101397.83333333331,280.9431966145833,3.647654215494792,73.0,41.0,95.0,22.0,29.0,89.0,0.7
Xingtai,0.4531166770241477,101657.64583333331,291.5263819839015,99147.03409090907,281.20900656960225,2.2192983916311557,93.0,69.0,124.0,69.0,72.0,25.0,2.0
Handan,0.8220919905037716,101694.10560344828,291.44899986530174,98484.67672413791,281.115966796875,2.0808999949488145,79.0,54.0,107.0,53.0,43.0,76.0,1.13
Taiyuan,-0.4759879734205163,101766.66032608696,286.0591244904891,87926.47282608696,274.3590884001359,0.2802827254585597,104.0,56.0,158.0,21.0,87.0,15.0,1.44
Yangquan,1.2157549176897322,101699.63392857143,287.8954380580357,90610.41071428572,278.061279296875,0.3725193568638393,72.0,35.0,94.0,26.0,71.0,41.0,1.02
Changzhi,-0.1683271135602678,101809.60535714286,286.65352957589283,89501.78214285715,277.9082101004464,0.7271929059709822,69.0,32.0,87.0,19.0,44.0,81.0,3.72
Jincheng,-1.200257674507473,101799.83423913045,288.2623344089674,91423.82065217392,277.22992739470106,1.2184196140455164,120.0,55.0,189.0,19.0,69.0,26.0,1.66
Jinan,0.3329536684097782,101856.60282258064,293.0155777469758,100129.22177419356,281.44780903477823,1.941862044795867,83.0,56.0,116.0,26.0,49.0,88.0,1.03
Zibo,1.466429210844494,101871.22916666669,294.5763346354167,99734.60119047618,279.72748093377976,1.4827546619233631,95.0,66.0,139.0,42.0,72.0,78.0,1.38
Jining,-0.6466064453125,101893.0,292.63385009765625,100977.53125,282.404541015625,1.466156005859375,78.0,57.0,89.0,42.0,45.0,79.0,0.9
Dezhou,0.8314185509314904,101775.66826923077,292.99154897836536,101458.97115384616,281.3027907151442,2.972198486328125,88.0,56.0,126.0,24.0,44.0,77.0,0.67
Liaocheng,0.0952476218894675,101779.27546296296,292.6179289641204,101298.27314814816,281.54087999131946,2.8522621437355324,96.0,62.0,141.0,44.0,44.0,74.0,0.65
Binzhou,2.1819085015190973,101796.09027777778,294.26600477430554,101556.34722222222,279.9692654079861,2.043451379846644,95.0,71.0,133.0,35.0,53.0,126.0,1.33
Heze,-0.3566607850970644,101836.5321969697,292.76732658617425,101240.54924242424,281.8755548650568,1.7763533158735796,71.0,38.0,91.0,35.0,26.0,101.0,0.6
Zhengzhou,-0.8387349446614584,101774.27083333331,292.5069986979167,99523.33333333331,280.2686360677083,1.5585835774739585,93.0,51.0,135.0,15.0,92.0,40.0,0.86
Kaifeng,-0.5869562058221727,101806.52678571428,292.7569521949405,101004.125,281.45748465401783,2.067622593470982,80.0,59.0,108.0,27.0,40.0,74.0,0.8
Anyang,0.6872678010360055,101739.92119565218,292.40584663722825,99399.16847826086,280.64382005774456,2.385878853175951,92.0,68.0,134.0,29.0,62.0,43.0,1.5
Hebi,0.8039788140190972,101744.14583333331,292.8758138020833,99835.79166666669,280.3917914496528,2.294247097439236,93.0,48.0,135.0,17.0,60.0,37.0,0.53
Xinxiang,0.031951904296875,101784.98295454546,292.2120472301136,99436.71590909093,280.39570756392044,1.7052861993963069,84.0,39.0,117.0,20.0,84.0,34.0,0.85
Jiaozuo,-1.0829569498697915,101770.17916666668,291.6805013020833,98238.325,279.90489908854164,0.2768208821614583,88.0,44.0,125.0,29.0,49.0,63.0,1.07
Puyang,0.2716437445746528,101778.6875,292.9031575520833,101184.68055555556,281.0714789496528,2.559872097439236,80.0,46.0,110.0,13.0,38.0,67.0,0.77
