,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0022417433718416,103399.0704787234,267.2535010804521,97955.8909574468,250.0398342051405,-2.745104525951629,27.0,5.0,27.0,2.0,5.0,65.0,0.2
Tianjin,0.857920791163589,103334.11174242424,271.06858132102275,103005.24621212122,253.5194013190992,-3.4720158432469224,29.0,8.0,29.0,5.0,14.0,62.0,0.41
Shijiazhuang,-1.6668039957682292,103214.70138888888,272.1111111111111,99004.375,261.231443617079,-0.1763220893012153,83.0,61.0,98.0,17.0,50.0,38.0,1.21
Tangshan,1.4677174886067708,103312.85416666669,269.53759765625,101961.51388888888,251.1078542073568,-3.238252427842882,47.0,21.0,47.0,9.0,22.0,55.0,0.46
Langfang,-0.2826568603515625,103338.6875,271.496484375,103113.825,253.37510681152344,-2.8591888427734373,49.0,15.0,49.0,8.0,13.0,72.0,0.17
Baoding,-0.2979701115534856,103255.35576923077,270.69595102163464,98360.0096153846,256.34607285719653,-0.2243593656099759,60.0,37.0,69.0,15.0,48.0,32.0,0.81
Cangzhou,-1.6216705322265623,103289.55,272.671142578125,103162.75,257.5697357177734,-2.7877532958984377,49.0,21.0,49.0,4.0,23.0,52.0,0.35
Hengshui,-2.095881144205729,103248.375,273.7704264322917,102947.16666666669,260.0553639729817,-2.022282918294271,71.0,52.0,77.0,20.0,40.0,42.0,1.08
Xingtai,-2.1523479114879263,103192.63446969698,273.2337683475379,100492.64015151517,263.44050690622043,-1.9739985610499529,86.0,64.0,107.0,14.0,45.0,40.0,1.18
Handan,-2.0599265262998383,103126.38577586209,273.1310445851293,99689.43534482758,264.23387566928204,-2.264915203226024,103.0,77.0,122.0,17.0,48.0,41.0,1.3
Taiyuan,2.3425724195397417,103083.92663043478,269.9715735394022,88344.38586956522,253.41179159413213,-2.4774866518766983,60.0,39.0,70.0,33.0,34.0,55.0,0.79
Yangquan,0.3122929164341518,103068.3125,270.55810546875,91211.05357142857,257.9214237758092,-1.6715284075055803,80.0,59.0,96.0,22.0,49.0,36.0,1.25
Changzhi,-0.0763789585658482,102801.98035714286,272.99476841517856,89904.95357142857,258.86433672223774,-0.8815870012555803,116.0,88.0,140.0,40.0,49.0,65.0,1.37
Jincheng,-0.1105525804602581,102762.01358695651,274.4525518002717,91921.38586956522,262.60464145826256,0.799305128014606,128.0,97.0,139.0,22.0,49.0,56.0,1.56
Jinan,-1.4323922434160787,103098.20362903226,274.09332472278226,101245.38306451614,266.72679531958795,-3.106055967269405,184.0,139.0,185.0,22.0,62.0,26.0,1.41
Zibo,-0.9582148960658482,103101.42559523808,274.0013718377976,100808.17261904762,267.0457727341425,-3.242887224469866,216.0,166.0,195.0,30.0,72.0,12.0,1.91
Jining,-0.3234405517578125,102940.34375,276.309814453125,101967.90625,269.88645935058594,-2.7841033935546875,260.0,210.0,197.0,12.0,44.0,46.0,1.57
Dezhou,-1.979329035832332,103189.4471153846,273.95301231971155,102848.54807692308,264.17814166729266,-2.848871084359976,71.0,52.0,90.0,20.0,36.0,47.0,1.26
Liaocheng,-1.7331198233145255,103106.86342592593,274.5665690104167,102590.68055555556,266.2114783393012,-3.339887265805845,103.0,77.0,132.0,21.0,27.0,63.0,0.76
Binzhou,-1.4103116635923032,103210.74305555556,273.1531575520833,102951.82870370372,264.41959465874567,-3.5404080991391784,59.0,39.0,68.0,21.0,35.0,47.0,1.6
Heze,-0.9965122107303503,102958.96022727272,276.0758019649621,102324.45833333331,268.73353484182644,-2.849620009913589,287.0,237.0,304.0,23.0,69.0,43.0,1.77
Zhengzhou,-2.464899698893229,102922.375,275.7322591145833,100544.79166666669,267.24815368652344,-1.3240814208984375,199.0,149.0,193.0,20.0,61.0,30.0,1.72
Kaifeng,-1.6239980061848958,102945.33035714286,276.0122535342262,102093.02976190476,268.4065428234282,-2.499211629231771,202.0,152.0,179.0,21.0,57.0,35.0,1.55
Anyang,-1.9157920505689536,103068.94836956522,273.7399159307065,100564.21195652174,264.9220667300017,-3.0202855649201767,135.0,103.0,140.0,17.0,53.0,37.0,1.46
Hebi,-2.219701131184896,103063.85416666669,273.8352322048611,101016.23611111112,264.75553215874567,-3.310518052842882,134.0,102.0,148.0,25.0,54.0,37.0,1.52
Xinxiang,-2.4018596302379263,102987.02840909093,274.46133700284093,100493.26136363635,265.7347481467507,-2.111634687943892,135.0,103.0,187.0,31.0,61.0,24.0,2.05
Jiaozuo,-2.7285552978515626,102911.90416666666,275.2871419270833,99183.79166666669,266.5310963948568,0.4987050374348958,219.0,169.0,243.0,26.0,69.0,31.0,2.23
Puyang,-1.5338287353515625,103048.13194444444,274.8801540798611,102412.01388888888,266.3065304226345,-3.529647827148437,179.0,135.0,152.0,19.0,49.0,45.0,1.33
