,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0279625425947473,102763.46542553192,259.7168410280918,97295.55718085106,252.1727031951255,-0.1270232504986702,31.0,9.0,31.0,2.0,22.0,29.0,0.23
Tianjin,-0.8847147623697916,102812.71590909093,263.6474868312026,102478.99431818182,252.82455583052203,0.9777869022253788,35.0,14.0,35.0,7.0,40.0,21.0,0.5
Shijiazhuang,1.9278394911024304,102694.70833333331,266.8162841796875,98449.8125,256.0079227023655,0.9656982421875,54.0,23.0,58.0,8.0,35.0,28.0,0.48
Tangshan,-0.2168545193142361,102857.84722222222,261.3107503255208,101483.97916666669,252.0601145426432,-1.0578206380208333,30.0,15.0,30.0,5.0,44.0,15.0,0.44
Langfang,-1.193048095703125,102774.8375,264.0694091796875,102545.7625,253.12020568847657,1.5618896484375,34.0,16.0,34.0,8.0,31.0,31.0,0.42
Baoding,0.4173936110276442,102695.34134615384,263.68557504507214,97756.62019230767,255.05811133751504,-0.0976092998798077,62.0,25.0,74.0,8.0,50.0,7.0,0.56
Cangzhou,-0.786358642578125,102788.75625,265.3206298828125,102660.1625,254.6404693603516,2.19423828125,46.0,15.0,46.0,10.0,32.0,31.0,0.45
Hengshui,1.2824808756510415,102753.32291666669,267.1177164713542,102450.8125,255.1835683186849,2.5010986328125,73.0,26.0,95.0,23.0,54.0,6.0,1.13
Xingtai,1.7756486372514204,102779.32196969698,267.4813528349905,100060.7518939394,255.6848186146129,1.9465664950284087,60.0,14.0,70.0,7.0,31.0,20.0,0.6
Handan,2.3283554603313577,102878.98706896552,267.6848186624461,99401.8125,255.04276091476967,1.761344120420259,54.0,11.0,58.0,10.0,33.0,31.0,0.52
Taiyuan,2.610628874405571,103106.11413043478,260.76906950577444,88008.8125,249.62561499554172,0.4895815641983695,62.0,29.0,73.0,43.0,53.0,11.0,0.89
Yangquan,4.162532261439732,102862.85714285714,263.38729422433033,90761.24107142857,251.77277265276228,0.7385777064732143,47.0,15.0,47.0,16.0,22.0,48.0,0.6
Changzhi,2.536471993582589,103112.49642857142,263.75272391183034,89792.89821428571,250.60243225097656,0.6217668805803571,54.0,13.0,57.0,10.0,22.0,37.0,0.53
Jincheng,2.569613249405571,103200.875,266.0061618970788,91975.24728260867,250.37519040315047,-1.2408022673233696,28.0,7.0,28.0,5.0,7.0,63.0,0.7
Jinan,0.7938281643775201,102920.06048387096,265.2386002079133,101036.29637096774,255.31091259371848,1.6556396484375,69.0,23.0,88.0,15.0,34.0,22.0,0.81
Zibo,0.2147551037016369,102938.67261904762,264.12962123325894,100598.19345238096,254.9622722807385,1.4676746186755951,73.0,38.0,96.0,23.0,48.0,7.0,1.23
Jining,1.799346923828125,103042.4140625,266.57476806640625,102041.9375,256.57301330566406,1.610687255859375,57.0,22.0,64.0,11.0,39.0,12.0,0.56
Dezhou,0.8085820124699519,102846.16346153848,265.7687330979567,102501.50480769233,254.5997279240535,2.202740009014423,75.0,43.0,99.0,20.0,47.0,9.0,0.98
Liaocheng,1.9053966380931715,102906.41203703704,266.9791169343171,102385.18287037036,255.3135144269025,2.212135597511574,67.0,21.0,84.0,13.0,41.0,13.0,0.66
Binzhou,-0.4437787091290509,102889.02314814816,264.60498498987266,102625.99768518518,255.2476145426432,1.9262921368634256,58.0,21.0,65.0,12.0,51.0,12.0,0.68
Heze,2.4846626050544507,103064.3446969697,268.0500081380208,102415.11553030302,256.4122688987038,1.7501590613162878,76.0,22.0,101.0,9.0,35.0,29.0,0.47
Zhengzhou,3.723236083984375,103140.5,270.7735595703125,100709.27083333331,253.9258371988932,0.30810546875,54.0,17.0,57.0,11.0,20.0,46.0,0.62
Kaifeng,2.8351048060825894,103118.625,269.69202822730654,102248.24107142857,255.7666807628813,1.2887311662946428,64.0,24.0,77.0,6.0,41.0,17.0,0.57
Anyang,2.0783173934273096,102952.4945652174,267.98357358186144,100424.59510869563,255.63172912597656,1.430817977241848,74.0,26.0,98.0,10.0,39.0,9.0,0.72
Hebi,1.863223605685764,102946.79166666669,268.2227511935764,100887.14583333331,256.218751695421,1.0457221137152777,61.0,23.0,71.0,28.0,38.0,17.0,0.66
Xinxiang,2.870108864524148,103018.30681818182,269.13810591264206,100483.17613636365,255.4008164839311,0.8023015802556818,54.0,16.0,58.0,11.0,18.0,42.0,0.63
Jiaozuo,3.030714925130208,103121.84166666666,269.28881022135414,99308.67916666668,254.20633850097656,-0.2388264973958333,55.0,21.0,59.0,15.0,21.0,43.0,0.56
Puyang,2.0948316786024304,102975.77777777778,267.664048936632,102331.09027777778,255.9128706190321,2.1640489366319446,61.0,24.0,72.0,7.0,27.0,26.0,0.47
