,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1717139710771276,100371.7034574468,298.33167283078456,95546.67287234042,286.82832239029256,2.731073257770944,70.0,21.0,89.0,2.0,15.0,137.0,0.43
Tianjin,4.085219874526516,100392.80113636365,298.9544640743371,100099.61742424245,287.49409623579544,2.861636075106534,59.0,21.0,68.0,5.0,15.0,123.0,0.61
Shijiazhuang,-1.0005696614583333,100524.34027777778,294.95879448784723,96670.76388888888,289.87700737847223,1.8584153917100692,54.0,38.0,55.0,8.0,16.0,123.0,0.66
Tangshan,4.757459852430555,100329.72916666669,299.81621636284723,99134.20833333331,287.4601236979167,1.914649115668403,63.0,22.0,75.0,9.0,24.0,132.0,0.38
Langfang,3.332373046875,100400.65,298.788525390625,100198.925,287.37041015625,3.577740478515625,68.0,17.0,85.0,5.0,13.0,136.0,0.33
Baoding,0.7391075721153846,100516.97115384616,295.85537484975964,96066.41346153848,288.70023287259613,2.735560490534856,42.0,20.0,42.0,6.0,13.0,119.0,0.28
Cangzhou,2.5299560546875,100471.95,296.50859375,100356.675,288.9140625,2.870269775390625,53.0,37.0,48.0,7.0,16.0,128.0,0.53
Hengshui,-0.3787841796875,100511.34375,295.3899739583333,100236.58333333331,290.0323893229167,2.106719970703125,39.0,22.0,27.0,8.0,13.0,124.0,0.53
Xingtai,-0.9204323508522728,100541.61931818182,293.3450890743371,98054.85984848483,290.9355616714015,0.9148439349550188,49.0,34.0,43.0,7.0,24.0,81.0,0.82
Handan,-0.3258098733836206,100551.04094827586,292.40450734105605,97375.2025862069,291.0852808459052,-0.026105157260237,39.0,24.0,39.0,8.0,11.0,79.0,0.6
Taiyuan,0.0164847995923913,100530.63315217392,293.149658203125,86992.28804347826,283.69648012907606,0.2456412937330163,81.0,60.0,102.0,24.0,50.0,115.0,1.04
Yangquan,-1.3624093191964286,100564.40178571428,292.2848423549107,89643.01785714286,287.4854213169643,-0.1622706821986607,39.0,17.0,30.0,7.0,17.0,124.0,0.6
Changzhi,0.1817592075892857,100615.94464285714,290.04781668526783,88511.575,287.59892578125,-0.0932695661272321,28.0,13.0,23.0,8.0,18.0,91.0,0.78
Jincheng,0.3840968919836957,100600.3179347826,290.39931852921194,90382.41847826086,289.2892960258152,-0.1820930812669837,32.0,11.0,32.0,6.0,29.0,53.0,1.1
Jinan,-1.4663794732862905,100502.89717741936,292.33344096522177,98795.6008064516,290.05675088205646,0.5409083212575605,44.0,31.0,41.0,5.0,34.0,68.0,0.65
Zibo,-2.0256812686011907,100503.49702380953,291.5401901971726,98387.56547619047,289.0983305431548,1.4625898088727678,28.0,18.0,21.0,4.0,23.0,91.0,0.42
Jining,-2.120635986328125,100411.125,291.82147216796875,99507.34375,290.78759765625,-1.094329833984375,25.0,13.0,20.0,5.0,19.0,81.0,0.73
Dezhou,-0.3094764122596153,100513.78365384616,294.11803260216345,100201.64423076923,291.06509164663464,0.8883174015925481,43.0,30.0,43.0,7.0,18.0,101.0,0.53
Liaocheng,-1.3006637008101851,100505.03935185184,293.47481734664353,100031.26388888888,291.9424732349537,-1.054218433521412,49.0,34.0,35.0,3.0,19.0,80.0,0.7
Binzhou,0.9323368778935184,100484.17824074074,294.30287000868054,100247.07870370372,290.6447301793981,2.038012469256366,47.0,33.0,34.0,4.0,18.0,100.0,0.77
Heze,-1.342632871685606,100417.67992424245,292.1130223129735,99829.04166666669,291.2246241714015,-2.0679034608783144,29.0,20.0,19.0,5.0,16.0,89.0,0.5
Zhengzhou,-0.5385335286458334,100531.20833333331,291.9839680989583,98305.79166666669,291.0340983072917,-0.9832051595052084,26.0,10.0,16.0,3.0,19.0,82.0,0.52
Kaifeng,-0.9420224144345238,100452.49702380953,292.064929780506,99659.375,291.2074265252976,-2.450077601841518,27.0,11.0,15.0,3.0,10.0,86.0,0.53
Anyang,-0.2278681216032608,100519.35054347826,292.4982485563859,98203.85326086955,291.3744692595109,-0.9782462742017664,27.0,13.0,17.0,4.0,16.0,87.0,0.45
Hebi,-0.1069064670138889,100511.21527777778,292.6396755642361,98623.93055555556,291.30018446180554,-1.0941128200954862,29.0,15.0,27.0,5.0,14.0,93.0,0.53
Xinxiang,-0.7818936434659091,100508.11931818182,292.2957874644886,98187.82954545454,291.09858842329544,-1.2843600186434658,26.0,17.0,26.0,8.0,16.0,81.0,0.5
Jiaozuo,-0.779345703125,100552.92083333334,292.06202799479166,97064.30833333332,291.1869466145833,0.474615478515625,28.0,19.0,22.0,3.0,13.0,91.0,0.5
Puyang,-0.6382107204861112,100485.60416666669,293.2262641059028,99899.81944444444,292.2483181423611,-1.6335008409288194,25.0,14.0,19.0,3.0,12.0,81.0,0.43
