,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7183061964968416,101209.46675531915,286.3924119015957,96185.74734042551,270.9102497506649,-2.8000163626163563,65.0,26.0,80.0,2.0,15.0,76.0,0.24
Tianjin,3.492338700727983,101139.60795454546,289.678681344697,100836.51136363635,270.9410363399621,-4.597976222182766,120.0,66.0,189.0,4.0,19.0,73.0,0.33
Shijiazhuang,1.5037960476345489,101385.52083333331,289.11957465277777,97440.76388888888,265.8415798611111,-2.130784776475694,168.0,70.0,285.0,9.0,20.0,74.0,0.21
Tangshan,3.484373304578993,100986.98611111112,288.2057834201389,99746.31944444444,272.98692491319446,-3.5366007486979165,398.0,97.0,498.0,16.0,32.0,55.0,0.68
Langfang,2.3330169677734376,101215.1625,290.053125,101007.175,270.06328125,-3.69342041015625,65.0,30.0,80.0,2.0,17.0,79.0,0.13
Baoding,2.021102905273437,101360.15865384616,287.4436598557692,96759.95192307692,268.73058143028845,-2.5468233548677883,293.0,85.0,415.0,6.0,12.0,83.0,0.24
Cangzhou,2.1104339599609374,101237.84375,290.549462890625,101120.15,269.292333984375,-4.32489013671875,369.0,95.0,475.0,14.0,27.0,68.0,0.45
Hengshui,1.0067799886067708,101296.46875,291.1429036458333,101016.75,270.7323404947917,-3.776102701822917,193.0,96.0,336.0,12.0,40.0,55.0,0.45
Xingtai,-0.5595670757871686,101303.76704545454,290.774384469697,98781.20833333331,267.49223188920456,-3.479220303622159,121.0,54.0,191.0,31.0,47.0,45.0,0.45
Handan,-1.720646825330011,101246.95043103448,291.4034213362069,98038.28879310343,272.0044282058189,-3.333868618669181,113.0,46.0,175.0,29.0,31.0,62.0,0.54
Taiyuan,1.549083543860394,101775.20380434782,282.11200747282606,87713.52717391304,262.0322902513587,-1.8928620711616848,126.0,39.0,202.0,13.0,16.0,57.0,0.61
Yangquan,3.864713396344866,101574.52678571428,284.1848493303572,90314.58928571428,262.13148716517856,-2.0097220284598216,160.0,33.0,269.0,19.0,17.0,80.0,0.3
Changzhi,0.144400896344866,101383.86964285714,286.5766741071429,89097.44642857143,264.5427594866072,-2.778053501674107,118.0,59.0,185.0,36.0,25.0,92.0,0.94
Jincheng,-0.1301793637483016,101227.41032608696,289.2234205163044,90925.30978260867,269.3483568274456,-3.011960236922554,84.0,47.0,117.0,92.0,24.0,28.0,4.51
Jinan,-0.7394187681136593,101148.28024193548,290.8360635080645,99421.4879032258,273.15122542842744,-4.382219868321573,396.0,100.0,497.0,29.0,30.0,56.0,1.03
Zibo,0.6497766403924852,101109.30059523808,290.14378720238096,98968.73214285714,276.8324730282738,-3.9669857933407737,172.0,74.0,293.0,69.0,53.0,47.0,1.54
Jining,-1.9094085693359373,100946.7421875,294.0082397460937,100038.5625,282.4246826171875,-6.569305419921875,126.0,80.0,201.0,37.0,27.0,76.0,1.32
Dezhou,0.3062591552734375,101221.3221153846,291.36245492788464,100904.56730769233,269.7589768629808,-3.924659142127404,500.0,126.0,709.0,17.0,28.0,43.0,1.18
Liaocheng,-1.6813710530598958,101191.72916666669,292.4298321759259,100712.4675925926,275.2526945891204,-4.787324128327547,207.0,79.0,355.0,16.0,37.0,42.0,2.4
Binzhou,2.0948514585141784,101146.4699074074,291.21390335648147,100905.80092592593,270.349193431713,-4.689559371383102,174.0,123.0,298.0,33.0,32.0,26.0,1.19
Heze,-2.142545295484138,100972.19886363635,294.9342447916667,100380.9053030303,284.9465997869318,-6.931753447561553,140.0,91.0,229.0,31.0,23.0,77.0,1.36
Zhengzhou,-3.523656209309896,100981.375,296.510498046875,98760.45833333331,284.2908528645833,-4.671773274739583,166.0,54.0,281.0,41.0,35.0,90.0,1.43
Kaifeng,-2.853757585797991,100937.13392857143,296.3086867559524,100143.68452380953,287.36948939732144,-6.970147995721726,111.0,63.0,172.0,31.0,24.0,72.0,1.6
Anyang,-3.032268358313519,101164.21467391304,293.3075747282609,98832.48369565218,276.7874702785326,-4.488437818444294,75.0,45.0,99.0,49.0,39.0,52.0,0.92
Hebi,-3.494630601671007,101148.3125,294.04774305555554,99246.76388888888,273.9148763020833,-5.065680609809028,90.0,67.0,130.0,34.0,64.0,35.0,1.12
Xinxiang,-3.525239424272017,101068.57386363635,294.61399147727275,98738.875,277.35329367897725,-5.255986993963068,133.0,51.0,216.0,54.0,39.0,70.0,1.03
Jiaozuo,-1.852790323893229,101031.59583333334,294.76549479166664,97541.875,277.52021484375,-2.7668741861979167,126.0,96.0,155.0,38.0,36.0,68.0,1.34
Puyang,-2.968480428059896,101127.97916666669,293.5042317708333,100536.59722222222,281.1844075520833,-5.525261773003472,163.0,53.0,276.0,18.0,30.0,75.0,1.18
