,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3145924020320812,100373.11569148937,301.9946392952128,95572.68085106384,289.74951171875,-1.3946620859998338,39.0,4.0,9.0,3.0,5.0,124.0,0.32
Tianjin,1.654742154208097,100347.90340909093,303.6209161931818,100056.75757575755,293.54390092329544,-1.314274181019176,50.0,12.0,16.0,5.0,6.0,159.0,0.55
Shijiazhuang,-1.4281226264105902,100323.36111111112,305.994140625,96537.38888888888,293.34174262152777,1.2487436930338542,117.0,29.0,56.0,7.0,14.0,233.0,0.65
Tangshan,2.376429239908854,100375.46527777778,301.06000434027777,99181.19444444444,293.2032877604167,0.3652530246310764,47.0,17.0,35.0,4.0,8.0,151.0,0.29
Langfang,0.6190399169921875,100327.2,304.58046875,100127.35,293.93037109375,-0.9293975830078124,48.0,11.0,25.0,9.0,7.0,155.0,0.28
Baoding,-0.5525571382962741,100363.08173076923,303.90294471153845,95975.48076923077,292.3107346754808,0.7269650972806491,105.0,23.0,46.0,6.0,14.0,209.0,0.28
Cangzhou,0.2944549560546875,100324.00625,305.834521484375,100210.825,294.859716796875,-0.2701446533203125,84.0,29.0,43.0,5.0,8.0,187.0,0.5
Hengshui,-0.2754262288411458,100288.39583333331,307.3065592447917,100019.16666666669,295.3053385416667,1.0183970133463542,106.0,25.0,59.0,11.0,11.0,211.0,0.68
Xingtai,-0.7775791052616003,100330.63825757576,306.5279356060606,97888.51515151517,294.98003965435606,1.434956406102036,124.0,33.0,69.0,10.0,14.0,248.0,0.75
Handan,-0.5103091535897091,100343.09698275862,307.0375134698276,97229.6551724138,293.8165241109914,1.94079537227236,123.0,44.0,86.0,11.0,6.0,246.0,1.03
Taiyuan,-0.0915600320567255,100456.07336956522,303.5617357336956,87105.86956521739,284.0989512567935,0.6020116391389266,115.0,24.0,49.0,9.0,14.0,229.0,0.82
Yangquan,-1.0266004289899553,100443.25892857143,303.91587611607144,89703.0,288.2351422991072,0.0548727852957589,85.0,32.0,43.0,10.0,15.0,188.0,0.72
Changzhi,0.0572862897600446,100497.2982142857,303.6216517857143,88629.6,286.56329520089287,2.1125597272600447,46.0,13.0,37.0,9.0,4.0,147.0,0.58
Jincheng,-0.5949992304262908,100498.23641304349,303.6203294836956,90478.17391304349,288.5179390285326,3.3267059326171875,70.0,14.0,44.0,10.0,10.0,176.0,0.4
Jinan,1.9383805797946068,100414.29637096774,305.6408140120968,98740.67741935483,294.3456558719758,2.4007986745526715,96.0,30.0,50.0,7.0,8.0,197.0,0.49
Zibo,2.4182237897600447,100463.37202380953,304.6636904761905,98388.0,294.3006649925595,1.5079745338076638,98.0,27.0,48.0,9.0,9.0,198.0,0.91
Jining,0.8258819580078125,100438.234375,305.60418701171875,99553.0,294.7039794921875,3.3585662841796875,48.0,24.0,39.0,7.0,5.0,155.0,0.65
Dezhou,1.385900644155649,100321.1875,307.2391826923077,100015.6153846154,294.81020883413464,1.5865091177133412,107.0,26.0,56.0,7.0,6.0,214.0,0.7
Liaocheng,1.5320010715060763,100300.8125,308.2121672453704,99838.07407407407,294.0469654224537,2.6438355622468173,75.0,25.0,44.0,9.0,8.0,180.0,0.56
Binzhou,1.669443201135706,100369.16435185184,305.6998697916667,100136.74074074074,294.70603660300924,0.4283769395616319,93.0,28.0,49.0,7.0,7.0,194.0,0.74
Heze,0.6638863303444602,100375.47916666669,307.3864820075757,99800.51515151517,293.48690518465907,3.580582589814157,63.0,22.0,46.0,5.0,7.0,170.0,0.6
Zhengzhou,-0.7329864501953125,100347.32291666669,307.438720703125,98175.45833333331,292.6822102864583,3.587610880533854,90.0,18.0,43.0,3.0,8.0,192.0,0.56
Kaifeng,0.1786404564267113,100369.74107142857,307.7541852678572,99595.61904761904,293.28448195684524,4.001975649879093,68.0,17.0,46.0,4.0,6.0,174.0,0.5
Anyang,0.4753132695737092,100322.84510869563,307.47622282608694,98059.60869565218,293.46078889266306,3.27617943805197,112.0,20.0,58.0,6.0,9.0,224.0,0.54
Hebi,0.7653995090060763,100310.3125,307.7282986111111,98468.0,293.31635199652777,3.656133015950521,111.0,28.0,63.0,6.0,10.0,222.0,0.44
Xinxiang,0.3972403786399148,100347.22159090907,307.2218572443182,98078.27272727272,292.93061967329544,3.403809980912642,108.0,23.0,47.0,5.0,11.0,215.0,0.4
Jiaozuo,-1.0094919840494792,100347.32916666666,306.97473958333336,96938.06666666668,292.2738606770833,2.581133015950521,85.0,18.0,34.0,6.0,4.0,188.0,0.42
Puyang,1.5132836235894098,100302.14583333331,308.40125868055554,99730.55555555556,293.37299262152777,3.276792738172743,65.0,19.0,47.0,4.0,6.0,172.0,0.45
