,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2646925905917553,102681.15159574468,263.67506895674035,97405.66622340426,260.3927248690991,-0.4982874444190492,306.0,256.0,294.0,21.0,116.0,4.0,4.92
Tianjin,0.3555538293087121,102736.44318181818,267.3836642178622,102412.96022727272,265.87736557469225,0.8533329819187974,284.0,234.0,277.0,29.0,88.0,5.0,3.06
Shijiazhuang,0.6527913411458334,102665.68055555556,266.7543436686198,98545.29861111112,264.56222195095484,-0.1216684977213541,500.0,491.0,658.0,108.0,110.0,10.0,6.2
Tangshan,0.9384901258680556,102723.23611111112,267.61865573459204,101398.77083333331,265.21212429470484,-0.5218149820963541,302.0,252.0,339.0,59.0,103.0,4.0,3.1
Langfang,-0.3462158203125,102735.6,266.2964660644531,102512.5375,265.1387084960937,0.9819122314453124,369.0,319.0,422.0,20.0,91.0,1.0,6.23
Baoding,0.4496600811298077,102662.03846153848,265.51011540339545,97892.74519230767,262.23048283503607,-0.3162172757662259,479.0,469.0,549.0,37.0,89.0,10.0,8.18
Cangzhou,0.3419189453125,102748.36875,268.1187316894531,102622.3875,267.2229858398438,1.8733428955078124,242.0,192.0,279.0,58.0,70.0,5.0,2.9
Hengshui,-0.0841064453125,102727.63541666669,268.6304016113281,102427.8125,267.89463297526044,1.9210968017578125,257.0,207.0,369.0,39.0,49.0,4.0,2.3
Xingtai,0.4142955433238636,102669.74621212122,268.8505794640743,100031.32386363635,267.7678722034801,1.0764627167672822,324.0,274.0,418.0,61.0,94.0,5.0,5.1
Handan,1.0637585870150863,102658.77155172414,269.960858575229,99292.65301724138,268.8568893958782,1.2527450035358298,293.0,243.0,377.0,51.0,80.0,2.0,3.45
Taiyuan,1.755822223165761,102760.16847826086,264.99944670304006,88239.99184782608,262.4386278235394,0.3905208421790082,274.0,224.0,301.0,287.0,85.0,8.0,3.49
Yangquan,2.354021344866072,102625.51785714286,266.9671412876674,90972.6875,264.1306588309152,0.9531664167131696,258.0,208.0,339.0,425.0,118.0,9.0,3.15
Changzhi,1.2878243582589286,102748.16785714286,267.4622305733817,89893.57321428572,265.098934500558,0.2163360595703125,216.0,166.0,249.0,210.0,89.0,11.0,7.38
Jincheng,1.258751910665761,102772.41847826086,268.873767355214,91938.38315217392,266.6999219811481,-1.0840460735818611,243.0,193.0,296.0,210.0,80.0,7.0,5.8
Jinan,0.1129386655745967,102832.7620967742,270.75438567130794,100986.94556451614,269.2981370495212,2.255486765215474,197.0,148.0,212.0,46.0,49.0,36.0,1.5
Zibo,1.115995861235119,102853.16071428572,270.2073756626674,100568.92559523808,268.43948509579616,1.945028395879836,174.0,132.0,202.0,96.0,73.0,7.0,2.82
Jining,-0.47265625,102887.828125,271.2500305175781,101910.375,270.0336303710937,2.2617645263671875,201.0,151.0,179.0,63.0,70.0,17.0,1.75
Dezhou,0.6194317157451923,102771.40384615384,270.9174546461839,102431.91826923077,269.7240976186899,2.3426431509164662,235.0,185.0,285.0,40.0,68.0,7.0,2.23
Liaocheng,-0.1070737485532407,102761.18981481482,271.9295462149161,102246.24305555556,270.9451067889178,2.946103131329572,214.0,164.0,277.0,36.0,58.0,19.0,1.6
Binzhou,1.2266936125578705,102800.77314814816,270.12493105287905,102544.50231481482,268.5981015805845,1.8406705503110528,253.0,203.0,258.0,78.0,95.0,4.0,4.0
Heze,0.3573589902935606,102838.48106060606,272.234989975438,102203.53598484848,271.25822494969225,2.6276286732066763,199.0,149.0,200.0,29.0,55.0,20.0,1.83
Zhengzhou,1.488037109375,102793.64583333331,272.37242635091144,100428.02083333331,271.36444091796875,1.4226837158203125,289.0,239.0,326.0,43.0,86.0,5.0,2.79
Kaifeng,1.0692603701636905,102824.33928571428,273.2522975376674,101974.25892857143,272.2579374767485,2.4414476667131697,245.0,195.0,238.0,52.0,81.0,7.0,2.25
Anyang,1.1210141389266304,102674.70108695651,271.22363148564875,100219.94836956522,270.12281600288725,1.9996410867442256,301.0,251.0,356.0,61.0,80.0,6.0,3.95
Hebi,1.3397216796875,102670.23611111112,271.21354505750867,100655.46527777778,270.17398410373266,2.0061798095703125,261.0,211.0,273.0,60.0,75.0,8.0,3.67
Xinxiang,1.6003306995738635,102720.13636363635,271.9735079678622,100262.36931818182,270.7366222034801,1.751829667524858,286.0,236.0,326.0,41.0,70.0,7.0,3.13
Jiaozuo,1.5300862630208334,102754.44166666668,271.03220825195314,99060.6875,269.7483764648438,-0.1847707112630208,322.0,272.0,351.0,60.0,91.0,6.0,3.03
Puyang,0.2444525824652778,102756.27777777778,272.4626770019531,102121.46527777778,271.53585476345484,3.03493414984809,217.0,167.0,201.0,26.0,44.0,22.0,1.97
