,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1473742545919214,100656.4335106383,295.6154733211436,95808.14361702128,291.8995750914229,0.1784447203291223,31.0,9.0,31.0,2.0,15.0,57.0,0.58
Tianjin,-2.129910093365293,100557.1856060606,297.7527965198864,100263.15909090907,294.59325432054925,0.5752193566524622,51.0,23.0,52.0,6.0,18.0,96.0,0.93
Shijiazhuang,-0.1535695393880208,100579.40277777778,296.4997829861111,96742.75,293.3124186197917,0.25518798828125,40.0,14.0,40.0,5.0,28.0,71.0,0.54
Tangshan,-1.489561292860243,100591.4375,296.36973741319446,99387.86111111112,293.5352376302083,-0.87420654296875,47.0,17.0,47.0,7.0,29.0,22.0,1.02
Langfang,-1.6853729248046876,100534.425,297.73505859375,100332.65,294.193408203125,1.02623291015625,28.0,9.0,28.0,6.0,13.0,91.0,0.65
Baoding,0.0006209153395432,100608.89423076923,295.91271033653845,96166.51923076923,293.09891451322113,0.2645780123197115,53.0,15.0,55.0,5.0,62.0,39.0,0.26
Cangzhou,-1.6888641357421874,100522.93125,297.389111328125,100408.6,294.674853515625,1.42889404296875,39.0,15.0,39.0,5.0,27.0,82.0,0.8
Hengshui,-1.6772104899088542,100495.82291666669,297.5369466145833,100223.5,294.834228515625,1.07843017578125,39.0,16.0,39.0,13.0,36.0,82.0,0.57
Xingtai,-0.7215294115471117,100535.375,297.16105883049244,98066.76515151517,294.33366625236744,0.2546701142282197,25.0,12.0,25.0,4.0,27.0,80.0,0.42
Handan,-0.4716202308391702,100546.2198275862,296.81420056573273,97396.31896551725,294.45980098329744,-0.7348611765894396,34.0,17.0,34.0,5.0,21.0,78.0,0.48
Taiyuan,-1.661120207413383,100690.07065217392,292.9722104279891,87138.98913043478,289.79936948029894,-0.1426338527513587,51.0,22.0,52.0,5.0,20.0,116.0,0.6
Yangquan,-0.7396000453404018,100750.21428571428,292.77001953125,89828.75,290.9242117745536,-0.1931239536830357,41.0,24.0,41.0,14.0,23.0,98.0,0.78
Changzhi,-1.0605961390904015,100733.24642857142,293.57074497767854,88690.99285714286,291.2389439174107,0.7807041713169642,44.0,20.0,44.0,9.0,15.0,98.0,1.12
Jincheng,-1.3995288351307744,100675.95108695651,294.4895337975544,90528.3804347826,291.54215140964675,0.6539863918138586,38.0,9.0,38.0,6.0,20.0,107.0,0.48
Jinan,-1.6528187413369455,100495.68951612904,296.9991021925403,98808.12096774194,295.2276571950605,-0.3135966639364919,52.0,24.0,53.0,9.0,33.0,68.0,0.58
Zibo,-1.4679529099237352,100541.69642857143,296.23374720982144,98445.86904761904,295.0568382626488,-0.2674822126116071,28.0,17.0,28.0,6.0,21.0,67.0,0.44
Jining,-1.7495880126953125,100403.0546875,298.52276611328125,99512.125,295.84625244140625,-0.498077392578125,50.0,29.0,50.0,7.0,23.0,88.0,0.8
Dezhou,-1.8218888502854569,100497.6346153846,297.4878680889423,100188.75,295.1426720252404,0.1257183368389423,38.0,20.0,33.0,8.0,11.0,123.0,0.87
Liaocheng,-1.5547016285083912,100446.2824074074,298.0979275173611,99977.73148148147,295.7889087818287,-0.7024038809317129,51.0,32.0,51.0,8.0,21.0,103.0,0.82
Binzhou,-1.732725355360243,100528.69907407407,296.9680085358796,100293.62037037036,295.30887405960647,0.3156806098090278,28.0,12.0,22.0,6.0,10.0,89.0,0.52
Heze,-1.244493426698627,100382.27651515152,298.7140299479167,99802.76515151517,295.56052468039775,-1.0746385978929924,47.0,20.0,47.0,7.0,23.0,101.0,0.6
Zhengzhou,-1.6221567789713542,100425.91666666669,298.6648763020833,98235.79166666669,294.4441731770833,-0.4615275065104167,37.0,16.0,37.0,3.0,29.0,86.0,0.49
Kaifeng,-1.3682970319475447,100382.81547619047,299.0522925967262,99603.20238095238,295.0359119233631,-0.9742344447544644,37.0,13.0,37.0,5.0,24.0,87.0,0.5
Anyang,-0.1261337943699048,100500.86413043478,297.5837083899456,98210.3804347826,294.8186459748641,-1.176728621773098,44.0,14.0,44.0,10.0,28.0,71.0,0.54
Hebi,0.2161678738064236,100487.54166666669,298.1721462673611,98624.13888888888,294.8033040364583,-1.3532647026909723,53.0,14.0,55.0,5.0,33.0,62.0,0.5
Xinxiang,-0.7006072998046875,100469.25,298.31147904829544,98176.25,294.52998490767044,-1.35125732421875,43.0,16.0,43.0,7.0,24.0,82.0,1.23
Jiaozuo,-1.3006724039713542,100481.04166666669,298.1886393229167,97037.45,293.7126790364583,-0.8245320638020833,52.0,12.0,53.0,9.0,17.0,92.0,0.67
Puyang,-1.1351776123046875,100429.30555555556,298.13731553819446,99850.58333333331,295.63023546006946,-1.2020602756076388,38.0,16.0,38.0,5.0,19.0,80.0,0.57
