,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0820965056723737,101128.40425531915,288.9748587101064,96232.4175531915,286.710205078125,-0.9904801389004322,15.0,7.0,15.0,3.0,22.0,22.0,0.42
Tianjin,1.0960762717507102,101029.59848484848,293.7351444128788,100734.01136363635,290.0955625591856,-0.0411316842743844,51.0,18.0,51.0,6.0,62.0,18.0,0.65
Shijiazhuang,0.5192582872178819,101005.40972222222,292.21283637152777,97149.375,289.06279839409723,1.0005103217230902,52.0,22.0,54.0,7.0,39.0,29.0,0.65
Tangshan,1.6500905354817708,101013.67361111112,293.68446180555554,99804.54166666669,290.1583930121528,-0.2507646348741319,31.0,11.0,31.0,4.0,28.0,48.0,0.34
Langfang,-0.0768463134765625,101028.125,293.30625,100825.275,289.226806640625,-0.1735076904296875,31.0,11.0,31.0,3.0,35.0,21.0,0.33
Baoding,-0.0155557485727163,101072.7403846154,290.9672100360577,96600.29807692308,287.3577411358173,-0.1622772216796875,46.0,12.0,46.0,6.0,26.0,56.0,0.23
Cangzhou,1.0883392333984374,101050.05,295.65234375,100934.425,290.66787109375,2.7655792236328125,43.0,23.0,43.0,8.0,27.0,45.0,0.5
Hengshui,0.4680836995442708,101037.875,295.2350260416667,100762.20833333331,291.7984212239583,4.1893666585286455,63.0,30.0,75.0,10.0,22.0,46.0,0.65
Xingtai,0.7410810065991951,101036.44696969698,293.4750828598485,98557.07196969698,290.788330078125,3.1587381073922822,69.0,32.0,87.0,10.0,42.0,32.0,1.2
Handan,1.5879974365234375,101117.93103448275,293.0717941810345,97946.78879310343,290.24118568157326,3.0979514286435883,52.0,28.0,53.0,15.0,36.0,21.0,0.9
Taiyuan,0.6634475044582201,101205.6304347826,286.5655570652174,87579.50543478261,281.57204271399456,1.206194670304008,73.0,37.0,96.0,15.0,49.0,44.0,1.1
Yangquan,0.9119371686662946,101142.5,287.58677455357144,90192.51785714286,283.8600376674107,0.5764574323381696,51.0,23.0,52.0,12.0,59.0,25.0,0.8
Changzhi,1.1983769008091518,101379.47142857144,287.8353794642857,89206.43214285714,286.17080775669643,1.7393480573381697,45.0,17.0,45.0,13.0,19.0,55.0,0.85
Jincheng,0.4797263767408288,101444.08695652174,288.7156929347826,91157.72282608696,288.50173021399456,1.2191022789996604,31.0,12.0,31.0,5.0,22.0,57.0,0.54
Jinan,1.9355906824911795,101284.71774193548,294.08184223790323,99567.34274193548,290.2695548765121,2.758660593340474,33.0,11.0,33.0,6.0,11.0,77.0,0.33
Zibo,2.619619460332961,101282.33333333331,294.5247395833333,99156.61309523808,290.1925339471726,2.1183566138857888,45.0,23.0,45.0,10.0,20.0,62.0,0.83
Jining,0.7722930908203125,101342.75,293.4375,100433.65625,291.5623779296875,1.0284881591796875,20.0,9.0,20.0,4.0,9.0,55.0,0.43
Dezhou,1.9034271240234373,101163.16346153848,295.1836688701923,100849.52884615384,290.8309983473558,3.888259887695313,53.0,20.0,56.0,5.0,16.0,53.0,0.55
Liaocheng,1.8616519504123263,101203.9074074074,294.6031539351852,100727.85648148147,290.2884747540509,4.116630836769387,28.0,11.0,28.0,7.0,14.0,59.0,0.42
Binzhou,3.063294022171586,101166.32407407407,296.33933738425924,100928.30092592593,291.31654188368054,2.686509308991609,67.0,36.0,84.0,11.0,34.0,37.0,0.92
Heze,1.592258800159801,101342.75757575755,292.9304569128788,100750.16287878789,291.3467462713068,1.4323827570134944,20.0,8.0,20.0,5.0,13.0,65.0,0.38
Zhengzhou,0.8854827880859375,101372.88541666669,291.586669921875,99139.75,290.3164876302083,1.0619659423828125,28.0,14.0,28.0,4.0,30.0,46.0,0.53
Kaifeng,1.6188289097377233,101384.0,292.04799107142856,100586.75595238096,291.2850748697917,0.8115764799572173,26.0,16.0,26.0,6.0,15.0,51.0,0.47
Anyang,2.1310511050016983,101217.39130434782,293.54916779891306,98899.41847826086,290.7177628226902,3.4107208251953125,49.0,19.0,49.0,10.0,24.0,45.0,0.52
Hebi,2.172307332356771,101226.61111111112,293.7907986111111,99335.59722222222,291.1108127170139,3.500130547417535,47.0,15.0,47.0,8.0,24.0,44.0,0.42
Xinxiang,1.875239979137074,101335.45454545454,292.49973366477275,99006.55681818182,290.9246937144886,1.8924324729225848,44.0,17.0,44.0,7.0,27.0,34.0,0.65
Jiaozuo,1.3099375406901042,101363.4,291.5438802083333,97861.70833333331,290.5173665364583,0.2417755126953125,32.0,11.0,32.0,11.0,22.0,46.0,0.67
Puyang,2.498533460828993,101256.81944444444,294.04633246527777,100668.04166666669,290.241455078125,3.882671780056424,28.0,12.0,28.0,6.0,16.0,60.0,0.42
