,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2872726765084774,100811.45611702128,278.0602196226729,95782.79388297872,266.01571070894283,1.1790855894697474,54.0,25.0,57.0,3.0,33.0,36.0,0.35
Tianjin,0.6742835767341383,100899.70643939394,282.42500443892044,100593.96022727272,266.1211492365057,4.247883189808238,45.0,22.0,45.0,11.0,44.0,49.0,0.47
Shijiazhuang,1.7454444037543402,100759.84722222222,282.526123046875,96860.54861111112,266.9313557942708,1.5875074598524306,82.0,31.0,113.0,17.0,58.0,17.0,0.77
Tangshan,0.8666466606987847,100988.22222222222,279.4838595920139,99734.15972222222,266.984849717882,3.936004638671875,57.0,29.0,64.0,17.0,50.0,38.0,0.88
Langfang,0.7270904541015625,100843.975,282.790185546875,100634.1375,265.6577880859375,3.383514404296875,47.0,21.0,47.0,9.0,18.0,64.0,0.33
Baoding,1.4832352858323317,100754.89423076923,280.1196101262019,96214.37980769233,267.2087871844952,1.0459242600661058,59.0,30.0,68.0,11.0,40.0,40.0,0.3
Cangzhou,1.7390533447265626,100901.35,285.183984375,100782.8375,266.7287841796875,6.304852294921875,57.0,18.0,64.0,15.0,33.0,49.0,0.6
Hengshui,1.8976389567057288,100892.40625,286.5421549479167,100611.0625,267.7345784505208,6.850311279296875,73.0,29.0,95.0,14.0,20.0,69.0,0.43
Xingtai,1.7648375540068657,100902.00946969698,285.31722745028407,98396.32386363635,267.1551809599905,4.637975519353693,92.0,36.0,133.0,27.0,52.0,19.0,1.32
Handan,1.900250138907597,101039.86422413791,284.2671992860991,97832.30818965516,267.8318418305496,3.91906633048222,79.0,27.0,108.0,9.0,34.0,40.0,0.35
Taiyuan,1.9504706341287363,100894.87771739133,278.0382239300272,87122.64402173914,263.14975904381794,1.872528076171875,102.0,51.0,153.0,32.0,71.0,16.0,0.79
Yangquan,3.0863189697265625,100789.3125,281.71041434151783,89724.40178571429,262.36594935825894,1.899592808314732,80.0,30.0,109.0,37.0,49.0,33.0,0.83
Changzhi,1.5183641706194198,101117.99821428572,279.7769321986607,88850.25892857143,262.8778355189732,2.2669198172433034,101.0,30.0,152.0,11.0,20.0,80.0,0.74
Jincheng,0.1129621422809103,101220.13858695651,281.22759213654894,90870.07880434782,265.8108493970788,1.2947427500849185,182.0,47.0,314.0,19.0,76.0,6.0,0.76
Jinan,0.9999246904926916,101293.13508064517,283.2001716859879,99537.94556451614,268.60585071194555,5.048309326171875,70.0,26.0,89.0,12.0,29.0,73.0,0.56
Zibo,0.9471588134765624,101321.46726190476,282.3836844308036,99149.40178571428,265.54656691778274,4.330489385695684,69.0,24.0,87.0,16.0,27.0,66.0,0.7
Jining,0.0870513916015625,101465.8203125,283.12945556640625,100535.8125,271.2772827148437,3.9794921875,72.0,38.0,93.0,15.0,25.0,69.0,0.6
Dezhou,1.8149097149188704,101101.77403846152,285.18387545072113,100780.91826923077,268.51001915564905,6.664407583383413,91.0,26.0,131.0,14.0,23.0,70.0,0.63
Liaocheng,1.2311214870876737,101207.03472222222,285.4926667390046,100720.0949074074,270.19880732783565,6.243911178023727,83.0,35.0,115.0,12.0,27.0,59.0,0.4
Binzhou,0.7576333505135996,101142.13657407407,283.38553421585647,100898.76157407407,265.6841227213542,5.618079291449653,67.0,29.0,84.0,31.0,82.0,7.0,1.4
Heze,0.4972890218098958,101414.97916666669,284.6912804805871,100810.11174242424,270.8516771721117,4.567011977687026,86.0,22.0,121.0,12.0,22.0,68.0,0.37
Zhengzhou,-0.1633961995442708,101327.77083333331,284.7935384114583,99066.22916666669,272.3472900390625,2.856089274088541,93.0,30.0,135.0,10.0,37.0,62.0,0.5
Kaifeng,0.2962101527622768,101405.5625,285.7443615141369,100592.73511904762,271.4358898344494,4.358158656529018,84.0,31.0,117.0,5.0,31.0,52.0,0.35
Anyang,1.9080963134765625,101183.74728260867,285.2415187669837,98836.25271739133,269.736036217731,4.353039285411006,101.0,28.0,151.0,13.0,45.0,41.0,0.77
Hebi,2.046008639865452,101214.72916666669,285.454833984375,99292.57638888888,270.1958414713542,4.170379638671875,83.0,27.0,116.0,10.0,45.0,40.0,0.43
Xinxiang,1.1053619384765625,101307.4375,285.07344193892044,98949.86931818182,270.92219682173294,3.043426513671875,82.0,21.0,114.0,15.0,59.0,23.0,0.68
Jiaozuo,-0.3863047281901041,101272.5625,283.5441569010417,97739.6875,271.0363362630208,-0.0918599446614583,130.0,37.0,210.0,61.0,68.0,15.0,0.77
Puyang,1.292265150282118,101275.47916666669,285.7582194010417,100673.79861111112,270.81194390190973,5.573645697699653,85.0,32.0,120.0,13.0,24.0,64.0,0.53
