,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4931234806141955,101806.27792553192,282.41508581283244,96828.05585106384,280.6982162150931,0.105000597365359,27.0,14.0,27.0,3.0,32.0,7.0,0.4
Tianjin,0.8020893443714489,101795.61931818182,284.591582327178,101492.28409090907,283.31901781486744,-1.2180092551491477,39.0,21.0,39.0,5.0,50.0,3.0,0.99
Shijiazhuang,0.3252309163411458,101836.0,286.7178005642361,97875.79166666669,285.10435655381946,-0.5693325466579862,30.0,15.0,30.0,4.0,37.0,18.0,0.37
Tangshan,0.4966447618272569,101784.13194444444,284.114990234375,100546.68055555556,281.3452962239583,-1.8594801161024304,56.0,25.0,61.0,10.0,51.0,4.0,1.04
Langfang,1.0141632080078125,101807.1375,284.398095703125,101598.275,283.471240234375,-0.436639404296875,31.0,17.0,31.0,4.0,43.0,5.0,0.47
Baoding,0.7960404616135818,101818.95673076923,284.9064190204327,97250.7596153846,283.90859750600964,-0.0948087252103365,32.0,16.0,32.0,7.0,32.0,17.0,0.35
Cangzhou,-0.6080535888671875,101752.80625,288.05390625,101634.475,284.104541015625,-1.660687255859375,39.0,21.0,39.0,9.0,53.0,3.0,1.17
Hengshui,-0.5797170003255209,101761.67708333331,288.444580078125,101479.25,284.502685546875,-2.179819742838541,31.0,22.0,25.0,8.0,33.0,9.0,0.6
Xingtai,-0.1389617919921875,101785.94507575755,287.87715287642044,99241.70833333331,284.99432558001894,-2.473809444543087,18.0,10.0,18.0,5.0,29.0,32.0,0.27
Handan,-0.0788526863887392,101762.42887931036,288.1480923356681,98517.65086206896,285.35059435614227,-2.888843404835668,37.0,13.0,37.0,4.0,24.0,31.0,0.43
Taiyuan,-0.7652355691661006,101791.25271739133,283.20920728600544,87868.20108695653,282.80544115149456,0.097007419752038,22.0,8.0,14.0,5.0,43.0,8.0,0.75
Yangquan,-0.0947374616350446,101872.4375,283.3878696986607,90621.875,283.0496303013393,0.1854378836495535,17.0,12.0,16.0,4.0,31.0,25.0,0.6
Changzhi,-1.2458814348493303,101729.78035714284,285.476123046875,89402.66071428571,285.02457449776784,-0.034539794921875,58.0,41.0,62.0,9.0,30.0,36.0,1.72
Jincheng,-1.172037539274796,101626.10054347826,288.18398649796194,91276.98369565218,286.3373704993206,0.7700288192085598,68.0,39.0,86.0,8.0,42.0,57.0,1.02
Jinan,-2.032579483524445,101607.3004032258,290.17103232106854,99875.66532258064,288.01215190272177,-2.5289198352444555,52.0,25.0,54.0,12.0,29.0,37.0,0.67
Zibo,-1.5983181908017112,101617.88988095238,289.5330984933036,99470.80357142857,287.68262881324404,-2.6351071312313987,28.0,15.0,28.0,16.0,27.0,45.0,0.42
Jining,-1.2027740478515625,101469.109375,291.71014404296875,100556.28125,289.4535522460937,-2.478515625,73.0,53.0,74.0,13.0,35.0,62.0,0.93
Dezhou,-1.878557645357572,101672.95673076923,290.26357797475964,101355.375,286.1026329627404,-2.4658273550180287,29.0,10.0,29.0,10.0,33.0,18.0,0.83
Liaocheng,-0.6718755651403356,101627.41898148147,290.7012532552083,101145.375,287.65157515914353,-3.630177815755209,37.0,18.0,37.0,6.0,13.0,34.0,0.37
Binzhou,-1.955114859121817,101668.57638888888,290.40076135706016,101427.41203703704,285.9493182146991,-1.9196381745515043,27.0,12.0,27.0,15.0,24.0,49.0,0.4
Heze,-0.5281071518406724,101494.81628787878,292.2754720052083,100899.85984848483,288.90821052320075,-3.541872891512784,78.0,49.0,106.0,6.0,32.0,22.0,0.57
Zhengzhou,-2.211634318033854,101561.38541666669,290.3649088541667,99312.95833333331,288.0977376302083,-2.606903076171875,54.0,25.0,58.0,6.0,33.0,17.0,0.94
Kaifeng,-1.020751226515997,101507.38988095238,291.6705612909226,100705.70833333331,288.6046898251488,-4.862553187779018,54.0,26.0,58.0,6.0,23.0,20.0,0.72
Anyang,0.0358428955078125,101711.24184782608,288.94833772078806,99349.02717391304,286.07887865149456,-4.089685854704483,27.0,13.0,27.0,7.0,28.0,18.0,0.82
Hebi,-0.3911319308810764,101706.90972222222,289.1934407552083,99780.81944444444,286.1523708767361,-4.605221218532986,33.0,13.0,33.0,11.0,32.0,12.0,1.03
Xinxiang,-1.420123013583097,101626.01704545454,289.5930619673296,99269.46590909093,287.02163973721593,-4.005917635830966,52.0,35.0,53.0,5.0,22.0,31.0,0.93
Jiaozuo,-2.5166310628255206,101587.2375,290.23341471354166,98059.24166666668,287.6585774739584,-0.6928080240885417,65.0,47.0,57.0,5.0,24.0,37.0,0.83
Puyang,0.3183949788411458,101616.29861111112,290.7734103732639,101019.70833333331,287.80308702256946,-4.260928683810764,45.0,30.0,45.0,6.0,20.0,15.0,0.63
