,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3169662800241024,101055.06781914894,289.0832000083112,96192.59973404255,280.37138464095744,-1.2039346897855718,46.0,16.0,46.0,2.0,57.0,43.0,0.31
Tianjin,1.9019826253255208,100989.39583333331,292.1339296283144,100694.72159090907,282.1205018939394,1.2502210212476326,61.0,20.0,71.0,10.0,26.0,86.0,0.44
Shijiazhuang,1.6415930853949652,101021.07638888888,290.86314561631946,97174.59027777778,278.8860134548611,1.080834282769097,73.0,24.0,96.0,23.0,83.0,13.0,0.81
Tangshan,1.502107408311632,101004.86111111112,290.80308702256946,99799.64583333331,283.0968424479167,-0.2597418891059028,59.0,26.0,67.0,16.0,42.0,79.0,0.5
Langfang,1.3149871826171875,100967.8875,292.459326171875,100764.9625,280.85537109375,1.363543701171875,53.0,22.0,55.0,15.0,27.0,84.0,0.6
Baoding,1.206213144155649,101004.39423076923,290.0905010516827,96559.46634615384,278.88149789663464,0.3392686110276442,64.0,28.0,77.0,25.0,39.0,55.0,0.47
Cangzhou,2.490841674804688,101043.71875,293.7921875,100927.9375,280.230810546875,2.584344482421875,54.0,24.0,58.0,28.0,23.0,92.0,0.4
Hengshui,1.9236704508463545,101045.92708333331,293.3749186197917,100769.77083333331,280.249267578125,3.401214599609375,59.0,29.0,67.0,18.0,29.0,67.0,0.55
Xingtai,1.712647871537642,101085.88068181818,291.0721990411932,98605.32765151517,280.36257102272725,2.58589218602036,90.0,46.0,130.0,65.0,92.0,6.0,2.35
Handan,1.7478990225956357,101187.52801724138,290.3082822602371,98007.74353448275,280.6985452586207,2.1945579791891165,69.0,31.0,88.0,16.0,36.0,39.0,0.53
Taiyuan,1.1987868599269702,101436.98641304349,284.91840395720106,87698.72554347826,275.95278532608694,0.8208551821501359,85.0,60.0,119.0,28.0,39.0,62.0,0.91
Yangquan,1.998964582170759,101265.13392857143,286.97952706473217,90274.3125,274.2024274553572,1.2215794154575892,55.0,31.0,59.0,19.0,30.0,93.0,0.92
Changzhi,1.0355577741350446,101470.71964285716,284.9644321986607,89240.04107142857,279.856640625,-0.203839111328125,52.0,19.0,54.0,9.0,38.0,64.0,0.8
Jincheng,0.9834760582965352,101487.29076086955,285.0477347995924,91147.29076086955,280.76766304347825,-1.3032956330672554,73.0,31.0,95.0,8.0,47.0,61.0,0.66
Jinan,1.9983682940083165,101256.21572580644,291.2316737021169,99537.61895161292,279.99798387096774,2.787535636655746,69.0,26.0,87.0,14.0,32.0,86.0,0.53
Zibo,2.5918077741350447,101231.68154761904,292.3392275855655,99105.86011904762,278.7705543154762,1.912474132719494,66.0,30.0,81.0,35.0,38.0,90.0,0.83
Jining,2.1273956298828125,101378.75,290.11328125,100467.53125,280.81298828125,1.4697265625,51.0,28.0,52.0,17.0,20.0,80.0,0.5
Dezhou,2.4001922607421875,101144.51442307692,292.93763146033655,100830.15865384616,280.26795372596155,3.579747126652644,63.0,22.0,76.0,12.0,18.0,84.0,0.47
Liaocheng,2.1598312943070024,101219.93287037036,292.1773455584491,100742.03472222222,280.63780381944446,3.985339129412616,72.0,24.0,93.0,18.0,27.0,70.0,0.55
Binzhou,3.291703400788484,101139.29398148147,294.0372992621528,100901.14583333331,280.12196180555554,2.171609384042245,57.0,20.0,63.0,47.0,31.0,92.0,0.87
Heze,2.082853837446733,101390.98674242424,290.8351015033144,100797.50946969698,280.3777225378788,1.8370167125355117,61.0,23.0,71.0,10.0,35.0,62.0,0.43
Zhengzhou,1.5891164143880208,101427.73958333331,289.0747884114583,99180.52083333331,281.9652506510417,1.393768310546875,60.0,22.0,70.0,15.0,52.0,36.0,0.54
Kaifeng,1.7357344854445684,101422.96726190476,290.4885021391369,100623.71726190476,280.1812686011905,1.6223885672433036,53.0,27.0,55.0,17.0,26.0,68.0,0.73
Anyang,1.827862946883492,101253.8125,291.0175038213315,98931.20380434782,280.85088315217394,2.3462033479110054,70.0,36.0,89.0,18.0,49.0,38.0,0.8
Hebi,1.843931410047743,101252.00694444444,291.13170030381946,99356.14583333331,281.1857638888889,2.288543701171875,68.0,23.0,86.0,12.0,49.0,33.0,0.33
Xinxiang,1.9649561101740056,101338.89204545454,290.28695401278407,99007.13068181818,281.36319247159093,1.521453857421875,41.0,20.0,41.0,14.0,31.0,53.0,0.4
Jiaozuo,1.4354461669921874,101388.8625,288.27501627604164,97875.0125,282.6419270833333,0.214129638671875,51.0,26.0,51.0,9.0,31.0,52.0,0.2
Puyang,2.158927069769965,101288.27083333331,292.2601725260417,100697.20138888888,280.2160373263889,3.415279812282986,59.0,24.0,67.0,9.0,24.0,51.0,0.77
