,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2301106554396608,100592.86968085106,294.9165142952128,95725.12234042551,290.6666597406915,-1.9934250851894944,23.0,8.0,23.0,3.0,16.0,61.0,0.3
Tianjin,-0.3646725741299716,100305.89015151517,300.1187855113636,100013.06818181818,294.4281190814394,-2.7494802763967803,48.0,15.0,48.0,7.0,40.0,59.0,0.59
Shijiazhuang,-0.0773264567057291,100351.03472222222,295.4420572916667,96514.86111111112,293.15033637152777,-2.590976291232639,32.0,15.0,25.0,4.0,8.0,103.0,0.45
Tangshan,-0.6479644775390625,100386.27777777778,299.01312934027777,99188.69444444444,294.22509765625,-1.5721232096354167,56.0,28.0,61.0,4.0,24.0,65.0,0.81
Langfang,0.1469573974609375,100320.6125,299.17470703125,100119.65,291.78720703125,-4.60701904296875,47.0,18.0,47.0,5.0,29.0,63.0,0.3
Baoding,0.0367560753455528,100421.4375,295.4922626201923,95973.0,292.2293043870192,-2.518681452824519,31.0,8.0,22.0,8.0,9.0,99.0,0.22
Cangzhou,-1.3099517822265625,100164.24375,299.703759765625,100050.55,296.536572265625,-2.26531982421875,43.0,12.0,43.0,8.0,10.0,125.0,0.2
Hengshui,0.5936126708984375,100136.40625,298.8673502604167,99864.91666666669,296.21044921875,-2.94500732421875,38.0,7.0,38.0,10.0,7.0,112.0,0.33
Xingtai,0.5637424353397253,100198.79166666669,297.7973484848485,97739.03787878789,295.81223366477275,-3.3406261097301138,35.0,9.0,31.0,5.0,4.0,112.0,0.37
Handan,0.4453814276333513,100165.6077586207,298.77498653017244,97032.0775862069,297.0293978987069,-2.287031502559268,36.0,12.0,36.0,5.0,9.0,101.0,0.5
Taiyuan,-1.3236608090608015,100457.64673913045,292.5730298913044,86930.38043478261,291.4540166440217,-0.4038749363111413,34.0,14.0,29.0,4.0,15.0,108.0,0.69
Yangquan,-1.210115705217634,100490.19642857143,293.3078962053572,89597.82142857143,292.61007254464283,-0.6668613978794643,33.0,10.0,17.0,10.0,12.0,106.0,0.62
Changzhi,-0.8590135846819197,100381.475,294.22572544642856,88408.90714285715,293.3715122767857,0.6088919503348215,52.0,34.0,53.0,12.0,18.0,108.0,0.84
Jincheng,-1.4856852655825408,100275.83152173914,296.8246433423913,90201.98913043478,295.0282353940217,0.590010933254076,33.0,18.0,33.0,4.0,9.0,95.0,0.44
Jinan,-0.9469816146358369,100135.90725806452,300.32037550403226,98460.57258064517,297.3675970262097,1.7335697297127015,45.0,26.0,45.0,8.0,13.0,132.0,0.59
Zibo,-0.1505686442057291,100190.57738095238,299.7782738095238,98114.20238095238,295.0539899553572,2.264128185453869,51.0,33.0,51.0,10.0,17.0,142.0,0.53
Jining,-1.6222076416015625,100095.734375,301.49224853515625,99208.875,298.99871826171875,2.5157470703125,41.0,21.0,41.0,7.0,10.0,91.0,0.68
Dezhou,-1.1650167611929088,100071.98076923077,301.2702824519231,99765.75,298.6677433894231,0.8304020808293269,61.0,39.0,72.0,16.0,17.0,148.0,0.83
Liaocheng,-0.014971132631655,100049.68055555556,301.5949797453704,99584.50925925926,298.9054181134259,0.9025675455729166,34.0,19.0,28.0,7.0,13.0,108.0,0.64
Binzhou,-1.4556540030020255,100114.48611111112,301.3684895833333,99882.06481481482,297.90418836805554,1.1615736219618056,94.0,70.0,93.0,7.0,10.0,165.0,0.8
Heze,-1.0939872048117898,100034.03409090907,301.95791903409093,99457.03787878789,299.4483605587121,2.4357410777698862,32.0,12.0,32.0,5.0,14.0,86.0,0.35
Zhengzhou,-0.8942209879557291,99990.91666666669,301.8746744791667,97814.41666666669,299.4388020833333,0.5526326497395834,49.0,21.0,49.0,4.0,19.0,74.0,0.59
Kaifeng,-0.6085299537295387,99983.81547619047,301.87286086309524,99208.15476190476,299.62718563988096,2.0304507300967263,51.0,24.0,51.0,4.0,19.0,66.0,0.53
Anyang,0.7129815143087636,100104.66847826086,300.2488111413044,97823.94565217392,298.04267153532606,-1.45257568359375,36.0,17.0,20.0,5.0,9.0,116.0,0.72
Hebi,0.8652733696831597,100089.90277777778,300.5755208333333,98232.58333333331,298.22211371527777,-2.0364515516493054,40.0,28.0,39.0,6.0,10.0,106.0,1.04
Xinxiang,-0.4783089377663352,100064.19318181818,300.86514559659093,97781.88636363635,298.48481889204544,-1.1260486949573865,50.0,20.0,50.0,5.0,23.0,55.0,0.67
Jiaozuo,-2.072704060872396,100049.675,301.1294270833333,96626.38333333332,298.1304036458333,-1.38421630859375,52.0,25.0,54.0,4.0,16.0,73.0,0.72
Puyang,-0.0709788004557291,100033.36111111112,301.8157552083333,99458.25,299.2140842013889,0.5002780490451388,31.0,22.0,25.0,3.0,10.0,73.0,0.45
