,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.320346588784076,99903.52127659574,306.09647190824467,95157.12765957449,288.91026013962767,1.878949429126496,89.0,49.0,49.0,2.0,19.0,191.0,0.84
Tianjin,1.5011869488340437,99923.22348484848,305.26506273674244,99634.54545454546,294.259736032197,3.126558708422112,95.0,55.0,53.0,3.0,14.0,196.0,0.82
Shijiazhuang,0.2214609781901041,100045.95138888888,306.02967664930554,96263.05555555556,294.25287543402777,2.114073011610243,139.0,78.0,133.0,11.0,17.0,277.0,0.8
Tangshan,3.57535637749566,99917.58680555556,302.6861979166667,98736.22222222222,293.06787109375,3.354253133138021,83.0,60.0,89.0,14.0,21.0,186.0,1.02
Langfang,2.0579193115234373,99895.15625,307.54814453125,99697.3,293.766015625,2.7511444091796875,115.0,46.0,63.0,6.0,21.0,229.0,1.15
Baoding,1.324175321138822,100043.61778846152,304.94275841346155,95663.01923076923,292.92578125,1.6500326303335338,122.0,52.0,69.0,9.0,15.0,243.0,0.68
Cangzhou,0.8871429443359375,99992.628125,305.508935546875,99879.775,295.202490234375,2.183908081054688,91.0,27.0,43.0,9.0,14.0,193.0,0.43
Hengshui,1.0612640380859375,100003.359375,306.697021484375,99734.875,295.5126139322917,2.9582977294921875,81.0,39.0,47.0,8.0,6.0,185.0,0.7
Xingtai,0.3608874696673769,100092.64015151517,305.2847715435606,97654.39393939394,294.8620087594697,3.3768546364524146,140.0,74.0,108.0,14.0,14.0,279.0,1.95
Handan,-0.1686196162782866,100161.37931034484,303.0469760237069,97051.13793103448,294.4868332435345,3.097857771248653,125.0,74.0,114.0,11.0,16.0,249.0,1.43
Taiyuan,1.122113435164742,100288.84239130437,301.74477751358694,86937.17391304347,288.8318189538044,-0.3582730500594429,96.0,40.0,89.0,10.0,15.0,197.0,0.9
Yangquan,-0.4442988804408482,100275.64285714286,301.7495814732143,89522.71428571429,291.3383091517857,0.6352124895368304,75.0,55.0,94.0,9.0,21.0,159.0,0.98
Changzhi,0.2154388427734375,100352.65357142856,300.06381138392857,88467.97142857143,291.0806640625,0.8768419538225446,126.0,96.0,118.0,13.0,10.0,236.0,1.04
Jincheng,0.9293909487516984,100461.46739130437,298.7350968070652,90377.52173913045,292.3613705842391,1.1612581999405571,43.0,22.0,43.0,10.0,6.0,125.0,1.0
Jinan,1.0278758387411795,100194.41532258064,301.55043472782256,98514.70967741936,294.95315650201616,0.8099586732925907,55.0,36.0,59.0,12.0,17.0,157.0,1.04
Zibo,1.4920850481305803,100198.44047619047,300.8798828125,98116.90476190476,294.8301246279762,0.3168531145368303,71.0,44.0,59.0,11.0,11.0,177.0,0.98
Jining,0.8289642333984375,100246.546875,300.74713134765625,99355.6875,296.8277587890625,0.2540740966796875,35.0,19.0,30.0,5.0,12.0,112.0,0.75
Dezhou,1.0833399846003606,100098.72115384616,304.2248347355769,99792.34615384616,295.4284104567308,1.6717799260066106,81.0,29.0,40.0,2.0,13.0,185.0,0.73
Liaocheng,0.2973615858289931,100154.2175925926,302.99410445601853,99688.70370370372,295.9539568865741,1.9864236337167245,59.0,42.0,50.0,4.0,10.0,152.0,0.7
Binzhou,1.1661405210141782,100099.23148148147,303.0812717013889,99866.48148148147,294.8839337384259,0.7295876962167246,64.0,46.0,65.0,18.0,6.0,170.0,0.7
Heze,0.5373197613340436,100253.5946969697,299.6353278882576,99672.87878787878,297.5147668087121,0.1889995228160511,38.0,26.0,35.0,5.0,15.0,120.0,1.07
Zhengzhou,0.3772633870442708,100354.703125,297.68017578125,98155.16666666669,294.18017578125,-0.9638214111328124,39.0,27.0,35.0,4.0,28.0,93.0,1.16
Kaifeng,0.3515065511067708,100281.45238095238,297.89429873511904,99498.52380952382,296.37383742559524,-1.3966420491536458,47.0,33.0,39.0,6.0,13.0,91.0,1.37
Anyang,0.275646043860394,100224.70652173914,300.3478685461956,97950.78260869563,294.86069123641306,2.4585577923318613,116.0,62.0,99.0,9.0,16.0,232.0,2.0
Hebi,0.7227088080512153,100242.40277777778,299.6863064236111,98384.66666666669,294.56499565972223,2.610953436957465,59.0,40.0,67.0,15.0,19.0,151.0,1.43
Xinxiang,1.0762786865234375,100306.57954545454,298.06294389204544,98018.27272727272,294.90962357954544,1.105059537020597,53.0,37.0,46.0,17.0,19.0,109.0,1.05
Jiaozuo,0.6757904052734375,100388.08333333331,298.7397786458333,96941.46666666666,294.0123046875,0.9057668050130208,51.0,36.0,51.0,3.0,18.0,118.0,0.73
Puyang,0.0938025580512152,100202.89583333331,300.80034722222223,99625.88888888888,296.40570746527777,2.1024898952907987,64.0,46.0,69.0,7.0,12.0,164.0,1.23
