,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3747039145611702,100929.5239361702,292.9474785987367,96061.125,287.5745252244016,-0.4499300692943817,42.0,24.0,42.0,2.0,50.0,25.0,0.48
Tianjin,0.2458348129734848,100867.86742424245,295.5298221472538,100573.30681818182,290.29229551373106,-0.3105769301905776,61.0,39.0,71.0,9.0,33.0,5.0,0.7
Shijiazhuang,1.0866970486111112,100939.50694444444,293.5582953559028,97087.31944444444,289.2438422309028,0.0404849582248263,52.0,20.0,54.0,16.0,88.0,4.0,1.58
Tangshan,-0.7842881944444444,100886.19444444444,294.36949327256946,99678.18055555556,287.07451714409723,-1.7210167778862848,28.0,15.0,28.0,21.0,31.0,5.0,1.15
Langfang,0.973486328125,100854.325,295.433056640625,100651.825,290.308056640625,0.6817718505859375,81.0,58.0,112.0,18.0,69.0,12.0,0.8
Baoding,0.9530686598557692,100937.88942307692,293.7719163161058,96475.43269230767,289.153076171875,-0.0778773381159855,60.0,38.0,69.0,27.0,66.0,16.0,0.7
Cangzhou,1.468212890625,100880.7,295.239111328125,100765.75,289.71484375,-0.1299468994140625,38.0,21.0,38.0,10.0,35.0,22.0,0.63
Hengshui,0.8586018880208334,100886.08333333331,295.4152018229167,100612.25,290.7718098958333,1.3873545328776042,63.0,30.0,76.0,20.0,46.0,54.0,0.5
Xingtai,0.913626006155303,100930.78409090907,293.4602198745265,98453.45833333331,289.230742483428,0.6197912042791193,58.0,20.0,65.0,16.0,66.0,2.0,0.98
Handan,1.3456778690732758,100972.51293103448,293.24659044989227,97806.05603448275,288.6703343884698,0.2248130009092133,96.0,53.0,141.0,17.0,18.0,6.0,3.13
Taiyuan,-0.0387334408967391,101207.09239130437,289.7274222995924,87531.73369565218,283.68158755095106,-0.7002318009086277,74.0,27.0,98.0,26.0,56.0,5.0,0.86
Yangquan,1.2638462611607142,101108.57142857143,290.265380859375,90144.625,284.80716378348217,-0.0720716203962053,72.0,24.0,93.0,20.0,50.0,27.0,1.62
Changzhi,0.4045689174107142,101194.14642857145,289.40985630580354,89049.29642857143,284.1717006138393,0.5389495849609375,53.0,22.0,55.0,12.0,44.0,40.0,1.16
Jincheng,-0.0547830332880434,101181.84239130437,291.09613833220106,90940.55978260867,283.6240128226902,-0.0147273851477581,41.0,24.0,41.0,24.0,21.0,17.0,1.62
Jinan,1.520751953125,100937.1008064516,295.17906533518146,99237.38306451614,287.6563996345766,0.1886660668157762,76.0,27.0,101.0,19.0,59.0,12.0,0.57
Zibo,2.1270577566964284,100913.31547619047,294.5389113653274,98806.93452380953,285.3678501674107,-0.5255686442057291,87.0,54.0,124.0,105.0,78.0,7.0,2.48
Jining,0.621612548828125,100955.8046875,296.49365234375,100055.90625,290.4942626953125,-0.0550994873046875,100.0,75.0,118.0,66.0,73.0,6.0,1.05
Dezhou,1.4753042367788465,100909.85576923077,295.17493614783655,100599.0096153846,289.1204364483173,0.5513669527493991,53.0,31.0,55.0,39.0,34.0,50.0,1.27
Liaocheng,0.9819426359953703,100936.63425925926,295.4198224103009,100464.31018518518,291.22221317997685,0.9470876057942708,87.0,53.0,124.0,29.0,65.0,5.0,2.0
Binzhou,1.8455132378472223,100887.31018518518,295.44398328993054,100651.08796296296,287.8226906105324,-1.140947695131655,79.0,58.0,86.0,44.0,23.0,42.0,1.2
Heze,0.760690400094697,100973.99621212122,295.8661147608901,100387.73106060606,290.8814290364583,-0.6701590798117898,129.0,98.0,106.0,65.0,59.0,21.0,1.23
Zhengzhou,0.9436442057291666,101041.78125,293.7613932291667,98825.08333333331,288.273193359375,-0.0166168212890625,99.0,57.0,148.0,19.0,87.0,6.0,1.5
Kaifeng,1.3823590959821428,101001.875,293.83457728794644,100213.125,290.4576939174107,-1.0059908912295388,104.0,61.0,157.0,43.0,76.0,12.0,1.75
Anyang,1.677893597146739,100985.73369565218,293.45840056046194,98678.60326086955,288.9776133661685,-0.0511149530825407,70.0,41.0,90.0,44.0,51.0,35.0,1.5
Hebi,1.5154351128472223,100982.875,293.4648166232639,99104.56944444444,288.6987033420139,-0.1961415608723958,31.0,15.0,31.0,9.0,30.0,56.0,1.05
Xinxiang,1.4231400923295454,101018.96590909093,293.37111594460225,98705.03409090907,289.1556951349432,-0.3882876309481534,87.0,57.0,123.0,54.0,70.0,12.0,1.45
Jiaozuo,0.609619140625,101065.40833333334,293.40574544270834,97584.125,287.611767578125,-0.2806467692057292,47.0,33.0,41.0,13.0,53.0,35.0,1.33
Puyang,1.4366048177083333,100958.05555555556,295.158935546875,100374.45833333331,290.8346625434028,-0.1648915608723958,111.0,58.0,172.0,106.0,91.0,7.0,1.5
