,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7768213799659242,101783.09042553192,272.0246685920878,96616.63962765958,269.9278122922207,-1.86437533764129,98.0,73.0,42.0,3.0,28.0,31.0,0.8
Tianjin,0.6003015691583807,101684.20454545454,276.1418309067235,101372.24053030302,275.30581942471593,-1.9875072132457383,154.0,118.0,72.0,4.0,43.0,25.0,0.97
Shijiazhuang,1.6883968777126737,101783.33333333331,274.4985080295139,97749.07638888888,271.1520453559028,-0.5531243218315972,121.0,92.0,142.0,18.0,68.0,14.0,1.29
Tangshan,-0.2903900146484375,101671.89583333331,275.0948079427083,100386.29861111112,274.4966634114583,-2.4906243218315973,157.0,120.0,158.0,15.0,77.0,5.0,2.55
Langfang,0.7182525634765625,101718.7625,275.580126953125,101503.4875,274.506201171875,-1.747454833984375,115.0,87.0,99.0,3.0,34.0,37.0,0.72
Baoding,1.3082240178034856,101770.5528846154,273.203369140625,97083.9375,271.1455641526442,-1.2045499361478365,144.0,110.0,132.0,7.0,53.0,8.0,1.07
Cangzhou,1.0240875244140626,101730.425,277.6435546875,101608.1875,276.6853515625,-1.453729248046875,179.0,135.0,165.0,9.0,32.0,25.0,1.2
Hengshui,0.5577138264973959,101774.04166666669,277.382080078125,101483.14583333331,276.3644205729167,-1.1751810709635415,160.0,122.0,147.0,7.0,34.0,36.0,0.97
Xingtai,0.9610082452947444,101794.53787878789,276.67106859611744,99203.9375,273.5396617542614,-0.9879215124881628,190.0,143.0,196.0,10.0,58.0,10.0,1.6
Handan,0.9076585440800108,101802.19827586209,277.3267695985991,98497.7650862069,272.76755286907326,-1.4142466577990302,201.0,151.0,208.0,5.0,59.0,23.0,1.5
Taiyuan,0.4080113949983016,101934.29347826086,271.0263778023098,87629.50271739131,263.619384765625,-0.324066162109375,55.0,19.0,59.0,16.0,52.0,22.0,0.65
Yangquan,1.7274322509765625,101873.98214285714,272.67916434151783,90384.36607142857,265.60362025669644,0.2104622977120535,76.0,56.0,100.0,26.0,63.0,14.0,1.12
Changzhi,0.219284929547991,101848.61428571428,273.8552525111607,89219.79464285714,262.56659458705354,-0.8752659388950893,79.0,44.0,107.0,15.0,65.0,13.0,1.06
Jincheng,-0.0494019881538722,101777.57608695651,275.2756984544837,91176.98097826086,264.77028490149456,-1.8966714610224185,90.0,67.0,126.0,18.0,48.0,23.0,1.14
Jinan,0.7242820493636593,101730.81451612904,278.906982421875,99943.7116935484,277.7078424269153,-0.6054421701738911,119.0,90.0,121.0,8.0,49.0,11.0,0.97
Zibo,1.586667742047991,101706.21428571428,280.096435546875,99494.17559523808,278.4749465215774,-0.1349850609188988,148.0,113.0,115.0,15.0,41.0,24.0,1.07
Jining,-0.5536041259765625,101704.546875,279.9652709960937,100758.84375,278.7489013671875,-0.76251220703125,126.0,96.0,94.0,12.0,56.0,15.0,1.0
Dezhou,0.7415548471304086,101742.46153846152,278.84365609975964,101413.4375,277.6935283954327,-1.2624676044170673,116.0,88.0,112.0,6.0,26.0,36.0,0.9
Liaocheng,0.3046530264395254,101765.85185185184,279.3203938802083,101265.82638888888,277.8688060619213,-2.127596254701968,124.0,94.0,131.0,4.0,50.0,7.0,0.8
Binzhou,1.815576058846933,101687.43518518518,279.7989095052083,101438.15972222222,278.54350224247685,-0.9579637315538194,173.0,131.0,118.0,7.0,29.0,42.0,1.27
Heze,-0.2537467262961648,101697.02272727272,280.57293886126894,101079.42234848483,279.21893495501894,-2.721142393169981,118.0,89.0,152.0,8.0,44.0,5.0,0.85
Zhengzhou,-0.7300872802734375,101712.66666666669,280.7484537760417,99411.85416666669,277.6124674479167,-1.4660746256510415,204.0,154.0,172.0,12.0,32.0,64.0,1.34
Kaifeng,-0.988341558547247,101697.01190476192,281.4290248325893,100866.55654761904,279.480712890625,-3.473387218656994,215.0,165.0,169.0,7.0,35.0,29.0,1.32
Anyang,0.228366354237432,101773.80434782608,279.0800462805706,99367.28532608696,274.9717964504076,-2.255409572435462,245.0,195.0,230.0,38.0,52.0,36.0,2.83
Hebi,-0.0070512559678819,101765.61111111112,279.63636610243054,99798.60416666669,275.95228407118054,-2.4816182454427085,200.0,150.0,184.0,12.0,33.0,66.0,1.3
Xinxiang,-0.4015183882279829,101734.39772727272,279.3997025923296,99328.21022727272,274.8562455610796,-2.371207497336648,170.0,129.0,161.0,11.0,45.0,36.0,1.32
Jiaozuo,0.3978098551432291,101724.26666666666,278.342138671875,98120.27083333331,271.402587890625,-1.158245849609375,186.0,140.0,189.0,16.0,44.0,24.0,1.3
Puyang,-0.058592054578993,101761.06944444444,280.2199164496528,101142.99305555556,278.4662814670139,-3.060394287109375,179.0,135.0,130.0,6.0,42.0,8.0,1.02
