,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3549587168592087,102937.5039893617,285.21717607214094,97857.04388297872,272.2027250249335,1.6436985097032912,53.0,33.0,56.0,5.0,40.0,40.0,0.43
Tianjin,0.5563238895300663,103006.21401515152,288.1846516927083,102697.57386363635,273.6841634114583,1.5264064904415249,54.0,29.0,58.0,13.0,37.0,58.0,0.68
Shijiazhuang,-0.8568606906467013,102946.375,287.018798828125,98931.9375,274.59535047743054,1.280729505750868,53.0,21.0,56.0,9.0,35.0,45.0,0.55
Tangshan,1.9162241617838545,103001.07638888888,287.4091525607639,101739.54861111112,274.27910698784723,1.290712144639757,51.0,21.0,51.0,9.0,33.0,60.0,0.53
Langfang,0.3806121826171875,102992.9375,288.489501953125,102780.7375,273.343701171875,1.3573028564453125,62.0,42.0,74.0,7.0,49.0,53.0,0.5
Baoding,0.0984532282902644,102944.25,286.48863807091345,98302.03365384616,272.98450646033655,1.851864154522236,54.0,35.0,57.0,8.0,35.0,67.0,0.36
Cangzhou,-0.2312774658203125,103004.2,289.269384765625,102884.2125,272.73486328125,1.4956085205078125,28.0,14.0,28.0,12.0,22.0,83.0,0.33
Hengshui,0.0770314534505208,102992.10416666669,289.6226399739583,102706.39583333331,273.7779947916667,1.7827504475911458,34.0,18.0,34.0,8.0,32.0,73.0,0.35
Xingtai,-0.3270212809244792,102953.5321969697,288.4722937381629,100376.84659090907,275.3496463660038,1.8517793597597063,53.0,37.0,50.0,17.0,48.0,40.0,1.42
Handan,-0.3455310689991918,102932.6400862069,288.48702687230605,99648.31681034484,275.6529583108836,1.7295263882341056,65.0,47.0,68.0,19.0,40.0,43.0,0.88
Taiyuan,-0.819576760996943,102747.27989130437,282.728271484375,88639.06793478261,272.1584897248641,1.8589948571246604,86.0,63.0,122.0,18.0,35.0,70.0,1.25
Yangquan,-1.0348663330078125,102830.04464285714,283.961669921875,91470.9375,273.3377162388393,0.9487718854631696,48.0,25.0,48.0,42.0,46.0,44.0,0.8
Changzhi,-0.2921626499720982,102819.42678571428,283.38167550223216,90280.59464285716,273.539111328125,2.738141305106027,60.0,43.0,69.0,15.0,22.0,112.0,0.65
Jincheng,-1.0865179974099863,102867.6929347826,284.1620350713315,92270.28532608696,274.6292777683424,3.295773050059443,63.0,45.0,54.0,5.0,14.0,129.0,0.66
Jinan,0.3774163030808972,102981.36895161292,289.0679892263105,101211.58266129032,274.8768507434476,0.8727845222719254,51.0,24.0,52.0,10.0,23.0,92.0,0.59
Zibo,0.0613715762183779,102993.88392857143,288.552490234375,100798.74702380953,273.8850562686012,0.6080910818917411,29.0,16.0,29.0,9.0,27.0,83.0,0.56
Jining,-0.4734344482421875,102956.2578125,289.9008178710937,102021.28125,278.5888061523437,1.2962188720703125,55.0,31.0,60.0,11.0,25.0,89.0,0.4
Dezhou,0.0395777775691105,102992.00480769233,289.84974083533655,102668.16826923077,273.84346829927887,1.212384737454928,32.0,15.0,32.0,7.0,17.0,86.0,0.48
Liaocheng,0.1944992630570023,102973.41435185184,289.9659740306713,102482.27083333331,276.33296260127315,1.5452965630425348,57.0,32.0,64.0,16.0,22.0,80.0,0.48
Binzhou,-0.4173713966652199,103012.09027777778,289.24729636863424,102765.90046296296,273.4589029947917,0.9941174542462384,36.0,12.0,23.0,8.0,19.0,114.0,0.47
Heze,-0.3204220858487216,102936.14583333331,290.6233945904356,102328.84659090907,277.504179983428,0.6425286495324337,84.0,62.0,112.0,13.0,46.0,77.0,0.6
Zhengzhou,-1.1018829345703125,102896.17708333331,289.5397135416667,100602.35416666669,278.7919921875,1.3703155517578125,106.0,80.0,110.0,9.0,38.0,100.0,0.71
Kaifeng,-0.3754308791387649,102907.93154761904,290.970458984375,102091.79464285714,278.4691336495536,0.5318727039155506,109.0,82.0,101.0,18.0,29.0,110.0,0.5
Anyang,-0.4348535952360733,102926.84510869563,289.25722868546194,100534.32880434782,276.53782056725544,1.3995009712550952,89.0,66.0,104.0,24.0,40.0,53.0,1.32
Hebi,-0.3888702392578125,102925.5625,289.5386013454861,100974.82638888888,276.94175889756946,1.4213816324869792,106.0,80.0,115.0,28.0,45.0,60.0,1.18
Xinxiang,-0.3682292591441761,102919.58522727272,289.34439364346593,100521.52840909093,277.74873490767044,0.8590295965021307,123.0,93.0,134.0,20.0,54.0,70.0,0.83
Jiaozuo,-1.2964223225911458,102904.7625,288.3037923177083,99297.20416666666,278.1112467447917,1.0870717366536458,100.0,75.0,115.0,22.0,30.0,99.0,0.75
Puyang,-0.0477786593967013,102954.92361111112,290.2173122829861,102348.60416666669,276.9012858072917,1.102262708875868,75.0,55.0,76.0,16.0,34.0,57.0,0.6
