,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.730552835667387,101154.90292553192,301.53070977393617,96302.2074468085,283.7211602393617,-1.3804483616605718,30.0,3.0,6.0,3.0,5.0,96.0,0.19
Tianjin,1.641459609522964,101084.0018939394,303.3013731060606,100790.15909090907,288.4620620265151,-1.3129818078243372,40.0,3.0,8.0,6.0,11.0,127.0,0.39
Shijiazhuang,-0.121763441297743,101241.29166666669,301.5377604166667,97393.33333333331,289.8232421875,-0.9724155002170138,46.0,22.0,31.0,6.0,10.0,146.0,0.4
Tangshan,1.3444366455078125,101057.47222222222,301.9958224826389,99855.16666666669,289.5520290798611,0.360809326171875,66.0,31.0,57.0,4.0,13.0,173.0,0.56
Langfang,1.2968780517578125,101102.6625,304.0119140625,100900.75,287.36787109375,-1.854669189453125,38.0,5.0,17.0,5.0,8.0,123.0,0.13
Baoding,0.4685539832481971,101220.4278846154,301.63724459134613,96766.78846153848,286.17679537259613,-1.288135235126202,43.0,10.0,30.0,4.0,11.0,139.0,0.26
Cangzhou,1.5442169189453123,101133.0125,302.885546875,101018.0,290.51611328125,-1.453179931640625,46.0,24.0,44.0,7.0,8.0,146.0,0.4
Hengshui,0.991978963216146,101171.39583333331,302.767333984375,100897.75,292.131103515625,-1.3229878743489585,58.0,41.0,50.0,9.0,7.0,158.0,0.7
Xingtai,-0.0777046897194602,101237.74431818182,301.5939275568182,98760.1893939394,292.1389678030303,-0.5734576600970644,75.0,42.0,72.0,9.0,11.0,180.0,1.05
Handan,-0.4384970829404633,101259.64870689657,301.6749057112069,98100.21551724138,291.23969558189657,0.3877910745554956,84.0,57.0,84.0,15.0,12.0,187.0,1.63
Taiyuan,0.6240307351817256,101477.47554347826,297.2843070652174,87851.90217391304,282.0342221467391,-1.5420970087466033,42.0,17.0,33.0,10.0,16.0,135.0,0.6
Yangquan,0.6347547258649554,101399.83035714286,298.4204799107143,90454.67857142857,284.61928013392856,-1.7174900599888392,49.0,34.0,42.0,10.0,12.0,148.0,0.67
Changzhi,0.8579132080078125,101396.72678571429,298.7861049107143,89332.36428571428,283.2017299107143,-1.4293483189174108,46.0,12.0,40.0,11.0,10.0,147.0,0.59
Jincheng,1.2061469036599863,101364.77989130437,299.7842221467391,91196.59782608696,285.7764945652174,-0.5469373620074728,60.0,19.0,39.0,9.0,8.0,168.0,0.94
Jinan,2.299987300749748,101211.15927419356,300.9577242943548,99511.18548387096,291.89894153225805,-0.3194845876386089,48.0,15.0,35.0,7.0,10.0,152.0,0.74
Zibo,2.210089547293527,101184.5625,300.5822172619048,99079.48809523808,291.70098586309524,-1.2435782296316964,54.0,20.0,35.0,10.0,11.0,163.0,0.55
Jining,1.4640655517578125,101254.359375,300.78973388671875,100353.5,292.1951904296875,0.384368896484375,49.0,11.0,28.0,10.0,6.0,158.0,0.44
Dezhou,2.129517775315505,101177.48557692308,302.03305288461536,100866.40384615384,292.36328125,-0.3854534442608173,50.0,31.0,49.0,13.0,9.0,160.0,0.77
Liaocheng,1.571831032081887,101218.2199074074,302.125,100746.17592592593,291.89453125,0.816131591796875,44.0,20.0,40.0,8.0,8.0,142.0,0.52
Binzhou,2.521592316804109,101133.89583333331,301.75672743055554,100897.76851851853,292.62934027777777,-0.9932578757957176,45.0,28.0,41.0,11.0,5.0,143.0,0.5
Heze,1.2157967307350852,101268.27462121211,301.33197206439394,100681.61363636365,292.0108901515151,1.2243643095999053,42.0,18.0,37.0,6.0,8.0,134.0,0.42
Zhengzhou,0.8447214762369791,101269.26041666669,301.304931640625,99057.79166666669,292.6513671875,1.1633809407552085,60.0,30.0,58.0,7.0,11.0,168.0,0.73
Kaifeng,1.1858614966982888,101289.8125,300.7303757440476,100499.67857142857,292.4155505952381,1.812132335844494,40.0,22.0,40.0,6.0,6.0,126.0,0.62
Anyang,-0.2497379468834918,101252.1820652174,302.4786854619565,98950.46739130437,291.3583559782609,1.1253197711447012,101.0,49.0,85.0,16.0,14.0,202.0,1.74
Hebi,-0.2243567572699653,101243.03472222222,302.92100694444446,99367.13888888888,291.4724392361111,1.5796949598524306,62.0,38.0,74.0,13.0,14.0,168.0,1.28
Xinxiang,0.4179895574396307,101264.24431818182,301.8312322443182,98957.52272727272,292.05122514204544,1.621307373046875,49.0,29.0,40.0,9.0,10.0,156.0,0.8
Jiaozuo,0.6913767496744792,101249.07916666666,302.0247395833333,97786.51666666666,291.85325520833334,1.437615966796875,50.0,29.0,50.0,10.0,7.0,159.0,0.68
Puyang,1.0122426350911458,101236.77083333331,302.43543836805554,100653.36111111112,291.8781467013889,1.3375074598524306,37.0,15.0,35.0,9.0,7.0,119.0,0.45
