,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5714147040184508,102352.79388297872,273.54446995511967,97238.14627659574,269.31798180113447,0.0511367473196476,196.0,147.0,178.0,8.0,87.0,4.0,2.0
Tianjin,1.7482600356593276,102430.33143939394,277.89665453361744,102119.1856060606,275.75360801003194,1.524211074366714,200.0,150.0,187.0,42.0,90.0,3.0,2.13
Shijiazhuang,1.4857126871744792,102405.25694444444,277.23272026909723,98405.40277777778,274.59459601508246,0.8589969211154513,282.0,232.0,361.0,76.0,111.0,3.0,3.58
Tangshan,1.4299672444661458,102418.91666666669,276.23521592881946,101143.875,273.52835252549914,-0.6220686170789931,221.0,171.0,245.0,57.0,110.0,5.0,2.22
Langfang,1.1923370361328125,102419.4875,277.526318359375,102205.175,275.7611541748047,1.7180572509765626,199.0,149.0,217.0,41.0,100.0,2.0,2.13
Baoding,1.4647791935847356,102395.40384615384,275.7475398137019,97746.0096153846,272.76783987192005,0.2712273230919471,212.0,162.0,253.0,61.0,99.0,6.0,2.18
Cangzhou,1.6817901611328123,102484.825,279.228515625,102363.475,277.4467498779297,2.5302154541015627,201.0,151.0,218.0,27.0,69.0,6.0,1.2
Hengshui,0.9221954345703124,102474.65625,280.2327473958333,102186.41666666669,278.6739145914714,3.0709381103515625,92.0,53.0,134.0,11.0,44.0,20.0,1.2
Xingtai,0.7650687477805398,102456.9678030303,278.9735958214962,99891.57954545454,277.5706653016986,1.9811239531545928,154.0,118.0,224.0,48.0,62.0,6.0,1.57
Handan,0.8988884235250538,102481.62715517242,278.8726006869612,99207.71120689657,277.73694215971847,1.5672339077653556,109.0,70.0,167.0,18.0,54.0,4.0,1.2
Taiyuan,1.2430864417034646,102548.42663043478,272.5502823539402,88383.16847826086,268.3083263894786,0.3946048902428668,163.0,124.0,215.0,131.0,76.0,5.0,2.31
Yangquan,2.131894792829241,102447.95535714286,274.3048618861607,91085.33928571428,268.81542314801897,1.0599866594587053,175.0,124.0,300.0,162.0,60.0,9.0,3.48
Changzhi,1.0542022705078125,102538.63035714286,275.2128696986607,90018.83928571429,271.73049011230466,0.4538064139229911,157.0,120.0,190.0,119.0,68.0,22.0,2.96
Jincheng,0.9322423520295516,102544.00271739133,276.7202042289402,92009.82065217392,273.9625383460003,-0.8064396070397418,138.0,100.0,226.0,149.0,86.0,12.0,2.88
Jinan,0.2696823612336189,102634.47782258064,278.5570895287298,100847.47983870968,277.23018769294987,2.068260438980595,113.0,85.0,137.0,14.0,50.0,24.0,1.12
Zibo,1.3710363478887648,102644.48511904762,277.7956077938988,100430.07738095238,276.3211895170666,1.5687524704706102,150.0,115.0,143.0,41.0,56.0,15.0,1.66
Jining,-0.0186614990234375,102675.96875,279.522705078125,101731.3125,278.5012664794922,2.1337432861328125,74.0,54.0,93.0,15.0,46.0,13.0,0.85
Dezhou,0.8733203594501202,102560.0721153846,279.6366999699519,102232.93269230767,278.24808326134314,2.777819119966947,146.0,112.0,194.0,14.0,44.0,13.0,1.6
Liaocheng,0.0045928955078125,102574.63194444444,280.7465006510417,102078.56944444444,279.6470410382306,2.811751189055266,138.0,105.0,188.0,21.0,40.0,16.0,1.3
Binzhou,1.6242037172670718,102573.26157407407,278.7347819010417,102325.23611111112,277.1073998345269,2.202593202944155,144.0,110.0,163.0,25.0,36.0,16.0,1.5
Heze,0.6337654807350852,102635.88446969698,281.2715953480114,102021.33712121211,280.3579522335168,2.586148811109138,104.0,78.0,133.0,22.0,37.0,30.0,1.33
Zhengzhou,0.905186971028646,102556.73958333331,281.1641438802083,100264.08333333331,279.849370320638,1.6628570556640625,108.0,81.0,158.0,23.0,65.0,6.0,1.55
Kaifeng,0.6535884312220982,102610.73511904762,282.1496814546131,101785.22023809524,281.2332988920666,2.782108125232515,66.0,48.0,74.0,17.0,27.0,30.0,1.1
Anyang,0.8800599471382473,102506.24184782608,280.2605405061141,100118.51630434782,279.4170220416525,2.0734856646993887,128.0,97.0,154.0,21.0,60.0,2.0,1.1
Hebi,1.0817413330078125,102504.4375,280.323974609375,100548.56944444444,279.58938768174914,1.960695054796007,154.0,118.0,175.0,24.0,46.0,11.0,1.8
Xinxiang,0.8725794011896307,102531.36931818182,280.8055974786932,100139.30681818182,279.6401492032137,1.769801746715199,110.0,83.0,137.0,12.0,60.0,5.0,1.1
Jiaozuo,0.9638376871744792,102519.6875,278.897802734375,98935.79166666669,277.55327657063805,-0.2942311604817708,179.0,135.0,242.0,20.0,60.0,7.0,2.6
Puyang,0.2113528781467014,102572.0625,281.61705186631946,101959.06944444444,280.6739145914714,2.938722398546007,104.0,78.0,126.0,11.0,40.0,20.0,1.25
