,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0869569169714095,101675.37367021276,285.4447255236037,96693.32313829788,279.7178526533411,1.9377785540641623,205.0,155.0,134.0,3.0,81.0,20.0,1.14
Tianjin,0.3889955462831439,101759.70265151517,290.8679051254735,101458.7821969697,279.3230405865294,4.376334450461648,109.0,82.0,101.0,9.0,56.0,87.0,0.79
Shijiazhuang,0.5513712565104166,101696.57638888888,289.0062662760417,97785.75694444444,279.95200602213544,2.74214341905382,103.0,77.0,155.0,20.0,56.0,85.0,0.93
Tangshan,-0.0953843858506944,101821.03472222222,290.0101725260417,100586.86805555556,281.2229478624132,4.187917073567708,131.0,100.0,163.0,21.0,68.0,113.0,1.2
Langfang,0.41873779296875,101714.25,290.637744140625,101507.9125,279.2347534179688,3.746331787109375,139.0,106.0,162.0,9.0,77.0,41.0,0.9
Baoding,0.8805917593149039,101700.20192307692,286.91524564302887,97154.08173076923,280.4829430213341,1.843353271484375,197.0,148.0,229.0,32.0,86.0,37.0,2.0
Cangzhou,0.81539306640625,101825.0125,291.30869140625,101707.6875,279.01854248046874,4.963421630859375,105.0,79.0,133.0,9.0,42.0,106.0,0.67
Hengshui,0.3122762044270833,101807.15625,291.417724609375,101527.97916666669,279.4398803710937,5.404266357421875,83.0,61.0,97.0,11.0,26.0,136.0,0.5
Xingtai,0.4469382546164773,101809.00568181818,290.3096073035038,99290.29734848483,279.87926691228694,4.341474128491951,123.0,93.0,143.0,14.0,43.0,103.0,0.9
Handan,0.6095160122575431,101875.21336206896,289.62941978717674,98660.12284482758,279.9190947433998,3.998609871699892,115.0,87.0,149.0,13.0,27.0,125.0,0.68
Taiyuan,1.892432171365489,101879.23097826086,282.77903150475544,88018.8125,274.6255227793818,1.7593052076256794,180.0,136.0,243.0,47.0,123.0,28.0,1.84
Yangquan,2.55316162109375,101772.99107142857,285.011962890625,90652.95535714286,275.6528058733259,1.818171909877232,70.0,51.0,83.0,35.0,64.0,78.0,1.2
Changzhi,2.2187168666294643,102006.65892857144,284.301806640625,89684.86964285714,277.8781964983259,1.144622802734375,63.0,41.0,76.0,13.0,42.0,81.0,0.88
Jincheng,2.045752483865489,102090.75271739133,285.08219047214675,91680.98641304349,280.3427442467731,0.5443765391474185,90.0,54.0,129.0,12.0,77.0,54.0,1.6
Jinan,0.4732882591985887,102077.45362903226,289.2627189390121,100337.39314516127,279.8469572990172,3.6802200809601815,95.0,71.0,121.0,14.0,48.0,149.0,0.79
Zibo,0.2188749767485119,102114.92559523808,288.7765648251488,99958.05059523808,280.2140967959449,3.31403314499628,111.0,84.0,141.0,21.0,50.0,132.0,1.07
Jining,-0.305084228515625,102176.109375,289.47528076171875,101254.84375,281.18829345703125,2.97259521484375,110.0,83.0,80.0,17.0,37.0,127.0,0.93
Dezhou,0.8257352388822116,101962.4375,290.6105205829327,101644.62019230767,278.8690232496995,4.560525747445913,100.0,75.0,145.0,8.0,38.0,125.0,0.83
Liaocheng,0.4147610134548611,102005.60416666669,290.5937771267361,101523.03472222222,279.34415011935766,4.79805162217882,86.0,64.0,119.0,7.0,37.0,113.0,0.5
Binzhou,0.7602832935474537,101999.11342592593,290.2184154369213,101757.73842592593,279.57302743417245,3.61373449254919,143.0,109.0,155.0,24.0,57.0,114.0,1.1
Heze,0.5289990974195076,102152.79356060606,289.76397520123106,101552.7821969697,280.5224960789536,3.244942405007102,87.0,53.0,123.0,9.0,40.0,103.0,0.53
Zhengzhou,0.3581746419270833,102111.88541666669,288.788818359375,99847.97916666669,283.45664469401044,2.564219156901041,71.0,48.0,92.0,9.0,48.0,70.0,0.77
Kaifeng,0.4872901553199404,102154.99702380953,289.36436244419644,101346.86011904762,282.6419241768973,3.056964692615328,88.0,65.0,101.0,9.0,38.0,94.0,0.7
Anyang,0.6667188561480978,101968.42663043478,289.7015858525815,99619.76902173914,280.7377850076427,4.13247946034307,114.0,86.0,145.0,10.0,38.0,94.0,0.88
Hebi,0.7791273328993056,101979.82638888888,289.830322265625,100061.36805555556,281.06832546657984,4.20039537217882,104.0,78.0,113.0,7.0,34.0,99.0,0.73
Xinxiang,0.83587646484375,102059.16477272728,289.0340687144886,99700.17613636365,281.79039972478694,3.1472417658025567,76.0,56.0,99.0,7.0,61.0,50.0,0.78
Jiaozuo,1.0810587565104166,102050.75416666668,288.3825358072917,98507.14583333331,283.0850789388021,1.6450785319010417,95.0,71.0,136.0,9.0,62.0,54.0,0.93
Puyang,0.5295613606770834,102047.29861111112,290.4127875434028,101450.20138888888,280.3867933485243,4.552880181206597,105.0,79.0,86.0,9.0,32.0,108.0,0.67
