,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.56180036828873,102360.44813829788,284.50062853224733,97295.50531914894,278.6933334025931,0.5334586285530253,50.0,29.0,50.0,2.0,44.0,25.0,0.69
Tianjin,-3.7371396151455967,102301.9375,287.26544004498106,101995.52272727272,277.8433726917614,0.0470511696555397,46.0,17.0,46.0,8.0,33.0,54.0,0.76
Shijiazhuang,-1.2213049994574652,102202.27777777778,288.2079806857639,98231.41666666669,286.15171983506946,-1.8948482937282989,242.0,192.0,270.0,10.0,45.0,31.0,1.94
Tangshan,-3.572514851888021,102352.13888888888,285.21324327256946,101094.25,274.8839789496528,-1.1618567572699652,67.0,43.0,83.0,75.0,76.0,11.0,2.07
Langfang,-2.820626831054688,102287.6875,288.016845703125,102077.1,279.337353515625,-0.0297821044921875,50.0,21.0,50.0,6.0,41.0,41.0,0.35
Baoding,-1.5184596135066106,102276.65865384616,286.31484750600964,97667.90384615384,283.15025916466345,-0.7456888052133414,62.0,36.0,73.0,10.0,40.0,42.0,0.63
Cangzhou,-4.382174682617188,102192.73125,288.28330078125,102073.55,283.934521484375,-0.6333221435546875,58.0,39.0,65.0,13.0,47.0,55.0,0.5
Hengshui,-3.2356414794921875,102104.07291666669,288.7833658854167,101821.125,285.937255859375,-1.4159800211588542,179.0,135.0,223.0,6.0,62.0,21.0,1.4
Xingtai,-0.2844585071910511,102065.1875,289.296630859375,99523.3106060606,286.72038500236744,-1.8224149761777932,236.0,186.0,273.0,10.0,46.0,66.0,2.0
Handan,0.4926678887728987,102012.9547413793,288.97470198006465,98783.69827586209,285.8647040005388,-0.4178293162378771,264.0,214.0,288.0,8.0,60.0,23.0,1.83
Taiyuan,0.4405484406844429,102136.86141304349,282.5138523267663,88217.33695652174,280.6655379585598,-0.1826841934867527,159.0,121.0,214.0,29.0,96.0,5.0,2.1
Yangquan,-0.9649767194475446,102203.13392857143,285.213623046875,90964.75,283.91695731026783,-0.4338487897600446,187.0,141.0,185.0,12.0,37.0,75.0,1.73
Changzhi,0.6187704903738839,102064.46607142856,284.8010951450893,89742.67857142857,282.3003836495536,-0.2446746826171875,116.0,88.0,152.0,19.0,66.0,32.0,1.78
Jincheng,1.0383320684018342,102050.23097826086,286.3352687669837,91658.1195652174,284.13759977921194,-0.5836267885954484,96.0,72.0,134.0,60.0,90.0,9.0,3.36
Jinan,-2.2909393310546875,102032.44556451614,288.0801490045363,100295.31451612904,285.3595246345766,-0.4832709527784778,123.0,93.0,172.0,24.0,113.0,28.0,1.75
Zibo,-2.3659486316499256,102105.53273809524,287.3205333891369,99939.25,285.6978352864583,-0.8738134474981398,139.0,106.0,151.0,25.0,28.0,76.0,1.58
Jining,-0.2008819580078125,101961.8515625,288.5718994140625,101046.5625,284.9428100585937,-0.0550079345703125,84.0,49.0,118.0,10.0,89.0,59.0,1.6
Dezhou,-3.5108536940354567,102065.64903846152,288.4429649939904,101746.90384615384,285.7084773137019,-0.5481978196364182,78.0,57.0,103.0,11.0,22.0,57.0,1.4
Liaocheng,-0.6478910092954282,101977.79861111112,288.59010597511576,101497.06481481482,285.3268138744213,1.668447423864294,119.0,90.0,138.0,11.0,44.0,89.0,1.05
Binzhou,-4.272601657443577,102152.89120370372,287.9190266927083,101908.95370370372,284.9472565827546,-0.8624770553023727,51.0,32.0,51.0,13.0,16.0,72.0,0.93
Heze,0.7123750628847064,101973.9678030303,287.77621182528407,101377.58333333331,285.2835952296401,1.907905809807055,164.0,101.0,278.0,18.0,115.0,25.0,1.73
Zhengzhou,0.0550486246744791,101957.98958333331,288.73681640625,99706.04166666669,287.310302734375,1.4502309163411458,120.0,74.0,190.0,23.0,117.0,5.0,1.74
Kaifeng,0.515747796921503,101973.9375,287.43111746651783,101170.72619047618,286.408679780506,2.1598082042875744,96.0,72.0,135.0,30.0,86.0,16.0,1.35
Anyang,0.7752121635105299,101975.08967391304,288.74907651154894,99627.20652173914,286.7046004585598,1.1159316353175952,126.0,83.0,201.0,19.0,74.0,30.0,1.7
Hebi,0.9751196967230904,101964.60416666669,289.011474609375,100050.69444444444,287.33867730034723,1.3585154215494792,135.0,103.0,176.0,9.0,65.0,27.0,1.7
Xinxiang,0.4883575439453125,101970.6875,288.6517444957386,99618.52272727272,287.0599920099432,1.3666534423828125,123.0,93.0,155.0,25.0,96.0,6.0,1.95
Jiaozuo,-0.0251190185546875,101957.2875,289.173193359375,98423.05,287.06749674479164,-0.1709767659505208,125.0,95.0,170.0,16.0,67.0,9.0,2.17
Puyang,0.5355580647786459,101971.95138888888,288.2354329427083,101377.80555555556,285.7798665364583,2.210077921549479,133.0,101.0,174.0,36.0,64.0,61.0,1.48
