,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2603613670836103,100088.49468085106,284.39270798703456,95212.61436170212,267.6514928290184,1.655874049409907,88.0,53.0,125.0,6.0,44.0,57.0,0.63
Tianjin,1.494838367808949,100161.74621212122,287.592499704072,99864.82196969698,266.5004499030836,1.9528762354995264,83.0,36.0,116.0,10.0,34.0,69.0,0.52
Shijiazhuang,1.7523549397786458,100208.73263888888,290.47539605034723,96369.625,262.2543216281467,2.3157111273871527,63.0,19.0,75.0,16.0,23.0,98.0,0.5
Tangshan,2.041905721028646,100201.60416666669,283.026611328125,98981.51388888888,270.5453372531467,1.8524678548177085,106.0,62.0,162.0,15.0,82.0,38.0,0.83
Langfang,1.1357696533203123,100130.025,289.064208984375,99926.975,264.6908233642578,2.092181396484375,85.0,30.0,120.0,12.0,28.0,73.0,0.45
Baoding,2.041974581204928,100131.53125,288.4350398137019,95683.43269230767,263.4681596022386,1.8269582895132213,73.0,28.0,96.0,14.0,27.0,67.0,0.43
Cangzhou,2.3411407470703125,100227.3875,291.479443359375,100112.575,258.8820343017578,3.495355224609375,72.0,22.0,93.0,8.0,18.0,86.0,0.42
Hengshui,1.4204864501953125,100272.69270833331,292.3968912760417,99999.79166666669,260.0322621663411,3.7028910319010415,74.0,23.0,98.0,13.0,16.0,93.0,0.32
Xingtai,1.2401035193241003,100325.49242424245,291.8617350260417,97854.0946969697,261.3112335205078,2.9972062544389204,59.0,22.0,67.0,15.0,18.0,92.0,1.0
Handan,1.6651827055832435,100420.18103448275,292.21224238954744,97263.57327586209,258.9911230679216,2.619855157260237,59.0,13.0,68.0,10.0,16.0,94.0,0.56
Taiyuan,2.908619092858356,100597.29347826086,283.69710640285325,86926.38586956522,254.36456232485563,1.4791379182235054,53.0,21.0,55.0,13.0,24.0,75.0,0.49
Yangquan,4.1060333251953125,100384.08928571428,287.8038853236607,89439.98214285714,250.3004913330078,1.3657444545200892,66.0,27.0,81.0,17.0,20.0,94.0,0.52
Changzhi,2.919747052873884,100686.55357142857,285.367724609375,88561.06785714286,258.702137538365,1.2609034946986608,53.0,22.0,55.0,9.0,13.0,89.0,0.5
Jincheng,3.01255931024966,100788.84782608696,286.51529594089675,90553.29891304349,258.2765018628991,0.555649467136549,57.0,10.0,63.0,7.0,12.0,91.0,0.55
Jinan,1.6897814350743448,100569.03629032258,290.386474609375,98859.83467741936,269.0006236414756,3.773954329952117,88.0,33.0,125.0,13.0,21.0,109.0,0.54
Zibo,2.213524954659598,100581.98214285714,289.87940615699404,98463.79166666669,268.46990167526974,3.357211158389137,84.0,38.0,117.0,15.0,27.0,104.0,0.6
Jining,1.6012115478515625,100731.24609375,290.37811279296875,99827.25,270.9472198486328,3.42431640625,72.0,29.0,94.0,10.0,22.0,97.0,0.72
Dezhou,1.861742459810697,100406.56730769233,292.2397648737981,100095.08653846152,262.3834240253155,4.127345158503606,88.0,24.0,125.0,9.0,19.0,103.0,0.56
Liaocheng,1.0709674976490162,100494.68981481482,292.51241500289353,100022.49537037036,264.5168180112486,3.9311353895399295,88.0,31.0,125.0,11.0,24.0,105.0,0.46
Binzhou,2.2898621735749423,100401.54166666669,291.0350567853009,100164.42129629628,263.9366675482856,3.720378734447338,83.0,30.0,115.0,17.0,25.0,97.0,0.72
Heze,2.106669570460464,100702.1553030303,292.0903690222538,100115.88257575755,265.5891099409624,3.5068831010298296,84.0,22.0,117.0,8.0,18.0,111.0,0.35
Zhengzhou,2.508906046549479,100733.29166666669,292.8629557291667,98524.04166666669,254.95975240071616,1.8923441569010415,58.0,20.0,65.0,5.0,16.0,91.0,0.38
Kaifeng,2.130238124302456,100735.73809523808,292.6829775855655,99947.55357142857,263.7292022705078,3.036433628627232,79.0,27.0,108.0,8.0,20.0,98.0,0.3
Anyang,2.0946330194887905,100505.17391304349,292.6764712126359,98205.38586956522,257.7297966998556,3.016884181810462,86.0,33.0,121.0,9.0,25.0,92.0,0.52
Hebi,2.2014651828342013,100509.05555555556,293.513427734375,98637.68055555556,254.21531338161893,3.2335442437065973,71.0,30.0,91.0,11.0,20.0,90.0,0.42
Xinxiang,2.764813509854404,100623.33522727272,293.1351429332386,98315.57954545454,253.85020724209872,2.6301075328480112,81.0,26.0,112.0,9.0,14.0,90.0,0.27
Jiaozuo,3.04428202311198,100695.21666666666,292.478271484375,97225.325,249.15133768717448,1.396673583984375,67.0,23.0,83.0,6.0,14.0,85.0,0.55
Puyang,1.5759769015842011,100540.84027777778,293.08232964409723,99958.06944444444,261.4418758816189,3.83223130967882,91.0,30.0,131.0,4.0,18.0,91.0,0.33
