,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0686996135305851,101750.65824468085,293.1881337267287,96827.08909574468,289.8485393118351,1.1994544495927526,36.0,16.0,36.0,2.0,29.0,50.0,0.47
Tianjin,0.5180405125473485,101676.91856060606,294.2023999763257,101378.90340909093,289.80461351799244,0.1178431655421401,52.0,16.0,53.0,8.0,60.0,18.0,1.16
Shijiazhuang,-0.9324408637152778,101753.09722222222,294.150390625,97848.14583333331,291.1780598958333,0.8644917805989584,48.0,23.0,48.0,7.0,21.0,68.0,0.57
Tangshan,-0.8322075737847222,101692.4375,293.6331380208333,100472.75694444444,287.8727756076389,-1.578894721137153,53.0,21.0,55.0,14.0,83.0,9.0,1.4
Langfang,0.0141357421875,101686.975,294.1587890625,101482.1125,289.95869140625,1.362457275390625,43.0,17.0,43.0,7.0,34.0,46.0,0.75
Baoding,-0.6383807842548077,101763.28365384616,293.66785606971155,97245.27403846152,290.22122896634613,0.9590994027944711,40.0,17.0,40.0,7.0,31.0,83.0,0.72
Cangzhou,-1.4083740234375,101665.9375,294.157568359375,101549.3375,290.006396484375,-0.478826904296875,42.0,19.0,42.0,4.0,44.0,37.0,0.2
Hengshui,-1.5860188802083333,101689.86458333331,294.1381022135417,101412.14583333331,291.4075520833333,-0.1465352376302083,26.0,17.0,26.0,9.0,22.0,63.0,0.5
Xingtai,-1.1374104817708333,101738.0928030303,294.21039003314394,99222.32765151517,291.93547289299244,0.0231166030421401,46.0,20.0,46.0,5.0,25.0,61.0,0.63
Handan,-0.8837511786099138,101745.1400862069,294.1100316540948,98533.88146551725,292.36252357219826,-0.8322827569369612,43.0,26.0,43.0,8.0,15.0,61.0,0.68
Taiyuan,-1.7948210343070652,101792.38858695651,290.0101265285326,88023.50815217392,287.2757515285326,0.1970785389775815,38.0,18.0,38.0,4.0,22.0,78.0,0.55
Yangquan,-1.2913120814732142,101861.34821428572,290.44398716517856,90759.8125,288.69091796875,0.6120387486049107,48.0,31.0,48.0,7.0,25.0,75.0,0.97
Changzhi,-1.5065325055803571,101828.89821428571,290.51943359375,89573.78392857143,289.06390904017854,0.2598345075334821,37.0,22.0,37.0,9.0,18.0,74.0,0.8
Jincheng,-1.3629256538722827,101745.24728260867,292.15720533288044,91421.6820652174,290.6544030230978,0.508941650390625,29.0,13.0,29.0,5.0,8.0,78.0,0.88
Jinan,-1.6876456968245968,101596.30443548386,293.99957472278226,99875.29637096774,291.76280556955646,-1.9323385915448588,37.0,18.0,37.0,9.0,17.0,53.0,0.38
Zibo,-1.1550816127232142,101589.43154761904,293.7396530877976,99458.19345238096,291.80884951636904,-2.175814674014137,30.0,13.0,30.0,13.0,32.0,39.0,0.28
Jining,-1.700347900390625,101521.3515625,295.291015625,100612.5625,293.83172607421875,-2.309478759765625,29.0,17.0,29.0,4.0,20.0,27.0,0.83
Dezhou,-1.3938082181490383,101631.4375,294.5256535456731,101316.38942307692,290.9850886418269,-1.3835237943209135,24.0,4.0,24.0,6.0,12.0,68.0,0.27
Liaocheng,-1.3057770905671295,101632.51620370372,295.0569480613426,101154.10879629628,292.80810546875,-2.077502215350116,25.0,13.0,25.0,6.0,14.0,58.0,0.4
Binzhou,-1.6815366391782407,101594.84953703704,294.7512478298611,101355.51620370372,290.20024956597223,-1.5977206759982638,30.0,9.0,30.0,18.0,22.0,64.0,0.37
Heze,-1.362286191998106,101540.85795454546,295.31585878314394,100948.17613636365,294.11350319602275,-3.065188321200284,28.0,19.0,28.0,4.0,13.0,44.0,0.53
Zhengzhou,-2.419637044270833,101595.51041666669,294.99755859375,99354.64583333331,293.5895182291667,-2.156870524088541,33.0,18.0,33.0,3.0,22.0,58.0,0.84
Kaifeng,-1.8511846633184523,101546.68154761904,295.3064313616072,100748.71726190476,294.24634951636904,-3.258636474609375,29.0,18.0,29.0,3.0,12.0,53.0,0.72
Anyang,-0.7593675696331522,101687.16032608696,294.8841924252717,99348.72554347826,293.2356700067935,-2.1405148713485054,36.0,16.0,36.0,4.0,15.0,71.0,0.75
Hebi,-0.7538384331597222,101670.92361111112,295.31830512152777,99766.59027777778,293.48236762152777,-2.6447041829427085,56.0,29.0,61.0,8.0,24.0,54.0,1.33
Xinxiang,-1.8873512961647727,101627.24431818182,295.10915305397725,99286.53977272728,293.25039950284093,-2.806266091086648,42.0,27.0,42.0,12.0,21.0,62.0,0.88
Jiaozuo,-2.1746500651041667,101634.82916666666,294.76930338541666,98119.34583333334,292.76617838541665,-0.6921651204427083,38.0,22.0,38.0,2.0,29.0,35.0,0.57
Puyang,-1.2369113498263888,101618.22916666669,295.3780924479167,101027.03472222222,293.60649956597223,-2.7057393391927085,18.0,9.0,18.0,4.0,12.0,54.0,0.43
