,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.860989185089761,101774.24867021276,276.01060193650267,96619.5784574468,269.11875623337767,-0.3684754067278923,91.0,68.0,95.0,2.0,47.0,11.0,0.75
Tianjin,3.050317012902462,101742.66098484848,278.61836381392044,101429.8731060606,273.43070845170456,0.5448548288056345,88.0,65.0,106.0,3.0,42.0,34.0,0.81
Shijiazhuang,1.9260050455729167,101951.31944444444,280.16078016493054,97930.25694444444,266.59559461805554,-1.5617285834418402,108.0,81.0,146.0,15.0,70.0,7.0,1.27
Tangshan,4.092237684461805,101650.36805555556,277.0502115885417,100366.78472222222,273.36810980902777,1.0585242377387152,103.0,77.0,100.0,12.0,53.0,34.0,0.9
Langfang,2.51846923828125,101763.0125,279.295263671875,101549.4125,272.60927734375,0.2152679443359375,104.0,78.0,141.0,3.0,46.0,21.0,0.9
Baoding,2.671316293569712,101914.47596153848,278.79332557091345,97213.85096153848,266.93070162259613,-1.5049544114332931,91.0,68.0,124.0,13.0,58.0,18.0,0.92
Cangzhou,2.07901611328125,101805.0125,279.633642578125,101684.3375,272.851025390625,0.7144866943359375,78.0,55.0,106.0,16.0,39.0,52.0,0.7
Hengshui,1.96783447265625,101845.97916666669,280.2703450520833,101559.22916666669,272.6254069010417,0.8766123453776041,81.0,60.0,94.0,3.0,43.0,34.0,0.9
Xingtai,1.4098991625236743,101887.7821969697,279.8700801964962,99315.66098484848,271.9572827888257,1.1399069121389678,149.0,114.0,195.0,36.0,78.0,6.0,3.13
Handan,0.786505337419181,101894.51939655172,279.7510354929957,98613.36422413791,273.14946457435343,1.242450056404903,85.0,63.0,115.0,7.0,37.0,22.0,1.05
Taiyuan,2.523190705672554,102242.54076086955,274.78261931046194,87970.50815217392,263.09814453125,-1.8062843654466711,93.0,31.0,135.0,4.0,16.0,94.0,0.39
Yangquan,2.68243408203125,102093.99107142857,275.5587681361607,90648.09821428572,264.25313895089283,-1.5499943324497767,96.0,42.0,141.0,8.0,25.0,87.0,0.6
Changzhi,2.7851266043526786,101975.87678571428,278.19400809151784,89475.3267857143,263.73369140625,-1.4401729038783482,91.0,32.0,132.0,13.0,15.0,106.0,0.6
Jincheng,2.485019849694293,101986.98641304349,280.80767026154894,91466.37771739133,265.53921110733694,-1.6989898681640625,151.0,69.0,252.0,20.0,40.0,66.0,0.96
Jinan,1.0733583511844758,101896.18346774194,277.60698872227823,100095.78024193548,274.58497668850805,0.7181913314327117,103.0,77.0,110.0,14.0,54.0,25.0,1.1
Zibo,1.3371727353050595,101872.70535714286,277.8480631510417,99641.76488095238,273.9991861979167,0.1641053699311755,139.0,106.0,143.0,25.0,75.0,11.0,2.42
Jining,1.517730712890625,101965.1171875,278.7040405273437,101008.40625,275.69952392578125,-0.4190826416015625,89.0,66.0,89.0,11.0,29.0,33.0,0.9
Dezhou,1.1029944786658654,101850.77403846152,278.34508338341345,101522.3125,273.96938852163464,1.8744776799128609,74.0,54.0,89.0,6.0,21.0,50.0,0.77
Liaocheng,0.9372626410590278,101901.23842592593,278.427417896412,101401.55324074074,274.8065502025463,1.80375897442853,73.0,53.0,79.0,6.0,44.0,39.0,0.8
Binzhou,1.7267229998553242,101842.86805555556,278.41823097511576,101592.4050925926,273.9368308738426,1.4494476318359375,69.0,50.0,62.0,14.0,23.0,51.0,0.93
Heze,0.8010272401751894,102002.14583333331,278.8116640033144,101378.93371212122,275.82121508049244,0.6520399613813921,66.0,43.0,81.0,7.0,42.0,30.0,1.0
Zhengzhou,0.9753214518229166,101938.29166666669,282.371826171875,99653.27083333331,278.832275390625,1.3758799235026042,133.0,101.0,146.0,11.0,54.0,5.0,1.4
Kaifeng,-0.2768060593377976,102003.64583333331,279.4379069010417,101169.52678571428,277.1981259300595,1.787291753859747,93.0,69.0,74.0,9.0,41.0,10.0,1.13
Anyang,0.0891299040421195,101913.98641304349,279.6684888756794,99517.46467391304,275.23715608016306,1.5274027948794158,153.0,117.0,119.0,9.0,44.0,12.0,1.8
Hebi,-0.0164048936631944,101919.5625,279.9800075954861,99952.92361111112,277.08599175347223,1.681001451280382,151.0,116.0,196.0,9.0,49.0,7.0,1.77
Xinxiang,-0.1974043412642045,101927.59659090907,280.2738148082386,99530.72159090907,276.4616033380682,1.1263830011541194,114.0,86.0,126.0,14.0,45.0,6.0,1.4
Jiaozuo,1.7361775716145833,101901.92916666668,283.7269694010417,98333.54583333334,275.76572265625,0.1950205485026041,146.0,112.0,178.0,15.0,36.0,4.0,1.4
Puyang,0.3461710611979167,101943.20138888888,278.6026204427083,101324.42361111112,275.38340928819446,1.5991872151692708,76.0,56.0,60.0,9.0,33.0,17.0,1.17
