,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.771560993600399,100042.07180851063,298.99296667220744,95247.25,292.81978266289894,0.320340095682347,65.0,47.0,65.0,2.0,31.0,159.0,0.86
Tianjin,-1.7707242098721592,99930.36742424245,301.5340465198864,99640.2196969697,295.1007191051136,1.061979814009233,43.0,25.0,39.0,12.0,33.0,136.0,1.16
Shijiazhuang,0.3943345811631944,99957.49305555556,301.7336697048611,96169.83333333331,293.25726996527777,-0.011442396375868,93.0,37.0,80.0,15.0,23.0,194.0,0.84
Tangshan,-1.07940673828125,100006.95833333331,299.73784722222223,98817.75,294.13563368055554,1.2790306939019098,53.0,32.0,56.0,13.0,39.0,131.0,0.72
Langfang,-1.63023681640625,99885.4625,302.95283203125,99686.5,293.09501953125,0.6191619873046875,90.0,46.0,92.0,8.0,35.0,192.0,1.48
Baoding,-0.0797447791466346,99986.22596153848,300.94429837740387,95593.42307692308,292.1172626201923,-0.6678384634164664,95.0,44.0,77.0,12.0,26.0,196.0,0.65
Cangzhou,-1.73704833984375,99894.175,303.54873046875,99781.7,293.620068359375,0.9301971435546876,68.0,38.0,85.0,12.0,17.0,171.0,0.6
Hengshui,-1.1647745768229167,99865.28125,304.0664876302083,99597.625,293.66650390625,1.3525034586588542,56.0,30.0,62.0,6.0,33.0,154.0,0.53
Xingtai,-0.3846269087357954,99923.92045454546,303.28179746685606,97491.15909090907,293.14427971117425,1.453788526130445,50.0,27.0,50.0,21.0,32.0,155.0,0.63
Handan,-0.4855220400053879,99950.7198275862,302.9742221174569,96849.00862068964,291.1903118265086,1.222680979761584,50.0,31.0,47.0,7.0,19.0,159.0,0.4
Taiyuan,-0.7207535453464674,100257.69021739133,296.9814665421196,86866.07608695653,287.1966075067935,0.6315473473590353,52.0,24.0,53.0,7.0,43.0,142.0,0.64
Yangquan,0.2402082170758928,100195.17857142857,296.9882114955357,89418.32142857143,290.1153041294643,0.8049599783761161,42.0,23.0,35.0,12.0,27.0,133.0,0.72
Changzhi,-0.8327828543526786,100220.60357142855,298.3795619419643,88353.25,287.0732840401786,0.9838522774832588,84.0,25.0,44.0,8.0,15.0,187.0,1.0
Jincheng,-0.5541859502377717,100179.35326086955,299.38330078125,90173.90217391304,288.7062882133152,2.31556568975034,104.0,39.0,77.0,12.0,21.0,207.0,0.94
Jinan,-0.8562779580393145,100014.84274193548,301.79244896673384,98344.34677419356,293.4544638356855,0.9400383733933972,85.0,38.0,62.0,8.0,24.0,188.0,0.59
Zibo,-0.4452921549479167,100055.26785714286,301.22481863839283,97984.01190476192,292.8999953497024,0.5094568161737352,106.0,45.0,77.0,10.0,32.0,211.0,0.85
Jining,-0.10955810546875,100017.40625,301.8079833984375,99134.25,293.79754638671875,1.7846832275390625,61.0,25.0,50.0,9.0,15.0,169.0,0.7
Dezhou,-1.2423048753004808,99922.73076923077,302.87759164663464,99618.51923076923,294.0280573918269,1.119439932016226,81.0,24.0,49.0,4.0,16.0,185.0,0.43
Liaocheng,-0.7644110785590278,99905.7824074074,303.63170934606484,99444.39814814816,292.49263961226853,1.8900423403139468,47.0,19.0,40.0,6.0,29.0,150.0,0.63
Binzhou,-1.7967461480034723,99967.61574074074,302.93842230902777,99735.99074074074,293.7618091724537,0.6658669930917246,103.0,48.0,76.0,5.0,22.0,206.0,1.1
Heze,-0.2220736416903409,99969.85984848483,303.3395626183712,99396.34090909093,291.8825017755682,2.187482891660748,47.0,21.0,42.0,5.0,18.0,149.0,0.57
Zhengzhou,-0.66278076171875,99961.03125,303.1283365885417,97797.08333333331,291.3372395833333,2.204472859700521,71.0,26.0,69.0,3.0,31.0,177.0,0.66
Kaifeng,-0.3259655180431547,99956.18452380953,303.5145321800595,99185.29761904762,291.3919968377976,2.266664777483259,59.0,29.0,68.0,11.0,18.0,159.0,0.73
Anyang,-0.2048737899116847,99922.91847826086,303.75864045516306,97667.98913043478,289.5762780230978,2.264105091924253,61.0,17.0,55.0,5.0,23.0,169.0,0.6
Hebi,0.0825941297743055,99908.65277777778,304.6365559895833,98073.91666666669,288.5168728298611,2.5038299560546875,84.0,31.0,72.0,7.0,20.0,187.0,0.4
Xinxiang,-0.0694635564630681,99954.875,303.88338955965907,97692.97727272728,289.5657404119318,2.4704048850319604,56.0,35.0,62.0,8.0,21.0,152.0,0.7
Jiaozuo,-0.8721150716145833,99976.175,304.01819661458336,96579.71666666666,288.79742838541665,2.2954315185546874,78.0,33.0,51.0,5.0,25.0,182.0,0.5
Puyang,-0.46270751953125,99902.97222222222,304.23779296875,99332.69444444444,290.75254991319446,2.3239254421657987,55.0,22.0,55.0,5.0,21.0,164.0,0.7
