,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7612879327002992,100910.79920212766,297.367852393617,96073.01728723403,290.7112595578457,1.2596987460521942,31.0,7.0,30.0,2.0,20.0,100.0,0.42
Tianjin,-1.784105243104877,100838.88446969698,298.76260653409093,100545.46022727272,293.4804835464015,1.6518323493726326,52.0,11.0,54.0,7.0,24.0,137.0,0.81
Shijiazhuang,-1.815577189127604,100811.05555555556,298.48133680555554,96975.24305555556,292.16297743055554,-0.1808030870225694,53.0,31.0,55.0,14.0,18.0,158.0,0.46
Tangshan,-0.962007310655382,100872.24305555556,297.9972873263889,99673.29861111112,292.20708550347223,2.1041090223524304,43.0,19.0,43.0,25.0,37.0,116.0,1.03
Langfang,-1.882748413085937,100809.4625,299.01806640625,100608.2375,293.24375,0.929754638671875,37.0,12.0,32.0,3.0,26.0,118.0,0.6
Baoding,-1.692705594576322,100879.28365384616,297.7924053485577,96435.62980769233,291.9856520432692,0.4050926795372596,48.0,20.0,41.0,6.0,24.0,152.0,0.4
Cangzhou,-2.935165405273437,100795.625,298.74423828125,100681.0625,293.052392578125,-0.558355712890625,54.0,28.0,58.0,15.0,27.0,163.0,0.83
Hengshui,-2.120997111002604,100727.27083333331,300.01318359375,100455.3125,292.0084635416667,-1.4116923014322915,70.0,15.0,90.0,8.0,14.0,160.0,0.6
Xingtai,-1.8350640499230584,100739.91477272728,299.7127722537879,98273.97537878789,291.63519472064394,-1.3349100748697915,42.0,18.0,42.0,8.0,28.0,126.0,0.57
Handan,-1.7180949244005927,100719.8426724138,299.81957165948273,97574.42887931036,293.9115200700431,-1.5232743888065732,54.0,19.0,58.0,7.0,17.0,137.0,0.33
Taiyuan,-1.964276521102242,100883.07880434782,295.53481657608694,87368.57880434782,291.5713952105978,-0.2078154190726902,86.0,64.0,119.0,8.0,29.0,167.0,0.97
Yangquan,-2.1740918840680803,100971.83035714286,295.2465122767857,90062.04464285714,291.8447963169643,-0.0047389439174107,54.0,35.0,57.0,7.0,13.0,155.0,0.84
Changzhi,-3.021692330496652,100831.53035714284,296.5401227678572,88847.95892857143,291.64239676339287,0.5097978864397321,96.0,72.0,96.0,5.0,11.0,191.0,1.18
Jincheng,-2.20625172490659,100721.0570652174,298.216796875,90636.57880434782,291.5147545855978,1.5410806407099185,121.0,76.0,122.0,11.0,18.0,242.0,0.98
Jinan,-1.9022339851625505,100691.14717741936,300.5690524193548,99008.34879032258,293.949455015121,-1.9615901823966733,88.0,48.0,90.0,10.0,29.0,190.0,0.92
Zibo,-2.403770083472842,100744.78273809524,299.8020833333333,98656.71130952382,294.70166015625,-1.6940990629650297,55.0,25.0,60.0,10.0,30.0,141.0,0.7
Jining,-2.1305694580078125,100555.78125,301.20001220703125,99665.875,298.0426025390625,-1.35546875,58.0,33.0,66.0,5.0,28.0,94.0,1.3
Dezhou,-2.3608621450570912,100718.1971153846,300.0857121394231,100409.76442307692,292.21375450721155,-2.316680908203125,70.0,10.0,45.0,5.0,18.0,176.0,0.6
Liaocheng,-1.8783846254701968,100624.72453703704,301.47757523148147,100157.81712962964,293.900806568287,-2.4241389521846064,50.0,11.0,46.0,5.0,13.0,159.0,0.7
Binzhou,-3.3187058060257524,100780.90972222222,299.2331452546296,100546.52083333331,293.54692925347223,-2.08487390588831,65.0,27.0,48.0,13.0,14.0,172.0,1.2
Heze,-1.6372657544685132,100496.86174242424,301.7879379734849,99918.2481060606,298.4219489820076,-2.17948867335464,67.0,45.0,84.0,7.0,24.0,116.0,1.03
Zhengzhou,-2.158716837565104,100495.4375,302.6790364583333,98314.52083333331,296.1082356770833,-1.810089111328125,69.0,47.0,85.0,7.0,28.0,175.0,0.88
Kaifeng,-1.7294769287109375,100455.66369047618,302.8316592261905,99677.75892857143,297.9779808407738,-2.4939037504650297,88.0,43.0,89.0,5.0,14.0,190.0,0.77
Anyang,-1.2715964939283289,100640.15489130437,300.7573879076087,98351.44836956522,296.4479237432065,-2.215797756029212,60.0,35.0,70.0,10.0,16.0,163.0,0.93
Hebi,-1.2790646023220489,100620.77083333331,301.4140625,98758.63194444444,296.59510633680554,-2.9501444498697915,70.0,37.0,77.0,14.0,22.0,176.0,0.87
Xinxiang,-2.202088789506392,100575.69886363635,301.7320667613636,98286.05113636365,296.3572887073864,-2.431071888316761,89.0,49.0,90.0,8.0,22.0,191.0,0.82
Jiaozuo,-2.5871592203776044,100554.0375,301.739453125,97123.65416666666,294.36988932291666,-0.633868408203125,114.0,58.0,117.0,5.0,18.0,227.0,0.9
Puyang,-1.6493988037109375,100561.9375,301.5212673611111,99984.96527777778,297.07231987847223,-2.0929938422309027,70.0,34.0,66.0,9.0,14.0,176.0,0.9
