,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5410467918882979,102983.77260638298,263.3524221866689,97585.55718085106,252.44829185972824,-2.0427622693650265,18.0,10.0,18.0,5.0,31.0,37.0,0.41
Tianjin,0.6901485558712122,102828.76325757576,267.0135128136837,102502.7518939394,257.17369079589844,-2.3368826201467803,180.0,136.0,177.0,19.0,90.0,4.0,2.19
Shijiazhuang,0.3639594184027778,102798.32638888888,267.08014594184027,98610.70138888888,263.4771304660373,-0.4178263346354167,245.0,195.0,278.0,50.0,88.0,4.0,3.53
Tangshan,-0.1434461805555555,102808.68055555556,266.30784776475696,101475.92361111112,255.370359632704,-2.3200615776909723,119.0,90.0,144.0,54.0,72.0,9.0,2.78
Langfang,0.019384765625,102862.6875,266.9703369140625,102638.4625,257.94341735839845,-2.33363037109375,41.0,23.0,41.0,4.0,47.0,30.0,0.57
Baoding,0.228252704326923,102841.70673076923,264.61832369290863,97993.6778846154,258.4184323824369,-1.10784912109375,232.0,182.0,238.0,51.0,91.0,9.0,3.28
Cangzhou,0.6445556640625,102827.75625,266.9449462890625,102701.6125,262.20240173339846,-1.76505126953125,236.0,186.0,222.0,72.0,89.0,6.0,2.67
Hengshui,0.2230631510416666,102818.375,268.4817301432292,102518.52083333331,262.36371358235675,-0.28155517578125,136.0,104.0,145.0,31.0,70.0,6.0,2.1
Xingtai,-0.1700846354166666,102783.05871212122,269.2135009765625,100087.44886363635,264.24642990574694,-0.2519512754498106,166.0,126.0,182.0,38.0,69.0,9.0,2.92
Handan,-0.3376380657327586,102753.79094827586,270.080217032597,99314.39870689657,265.8562069596915,-0.5243193527747845,200.0,150.0,176.0,35.0,65.0,3.0,2.17
Taiyuan,-0.804581351902174,102673.13315217392,263.7515444548234,87939.72554347826,261.580450306768,-0.6831081224524457,148.0,113.0,145.0,49.0,64.0,5.0,1.63
Yangquan,-0.5031389508928571,102740.90178571428,265.35524204799106,90874.45535714286,262.770509992327,-0.1296822684151785,150.0,115.0,171.0,96.0,69.0,8.0,2.12
Changzhi,-1.1247349330357144,102626.41607142855,268.77828892299107,89545.84107142857,265.4855211530413,-0.4360438755580357,270.0,220.0,266.0,89.0,78.0,10.0,3.28
Jincheng,-1.298254925271739,102626.33967391304,270.35013480808425,91549.59510869563,266.8263742198115,-0.1362331224524456,104.0,78.0,138.0,36.0,28.0,57.0,2.52
Jinan,-0.5012758316532258,102789.90524193548,268.5985186176915,100930.29637096774,261.2167225499307,-0.8578018680695565,116.0,83.0,181.0,33.0,81.0,5.0,1.52
Zibo,0.7582542782738095,102799.79464285714,268.031488327753,100493.86011904762,259.7553500220889,-0.83099365234375,140.0,107.0,176.0,56.0,76.0,6.0,3.27
Jining,-1.02069091796875,102743.5,268.8954467773437,101759.5625,263.6623992919922,-1.750457763671875,181.0,137.0,169.0,16.0,64.0,21.0,1.35
Dezhou,-0.0144981971153846,102806.58173076923,268.4553128756009,102466.3125,261.88222444974457,-0.87542724609375,118.0,89.0,126.0,31.0,86.0,2.0,2.57
Liaocheng,-0.6306604456018519,102772.08564814816,269.612951208044,102255.84953703704,264.2093534116392,-0.4200778537326389,180.0,136.0,195.0,31.0,75.0,7.0,1.8
Binzhou,1.1971752025462965,102804.91898148147,267.6978759765625,102546.03472222222,261.6953198468244,-1.3809430157696758,118.0,89.0,113.0,43.0,58.0,22.0,1.43
Heze,-0.8257131865530303,102737.97537878789,268.85584235913825,102094.7518939394,266.2641855875651,-1.8844974402225376,138.0,105.0,129.0,6.0,28.0,78.0,1.4
Zhengzhou,-0.67333984375,102705.66666666669,269.7901611328125,100269.6875,267.5255788167317,0.1952107747395833,194.0,146.0,148.0,11.0,88.0,5.0,1.24
Kaifeng,-0.8558175223214286,102728.6875,268.4054652622768,101858.24107142857,267.3499370756604,-0.5751807803199405,156.0,119.0,116.0,17.0,31.0,72.0,0.9
Anyang,-0.4825704823369565,102735.61141304349,270.9947509765625,100223.46467391304,267.3328280241593,-0.7171604322350543,170.0,129.0,170.0,23.0,64.0,8.0,1.57
Hebi,-0.33056640625,102730.40972222222,271.5804714626736,100676.92361111112,267.75962829589844,-1.0613538953993056,126.0,96.0,130.0,16.0,73.0,12.0,1.83
Xinxiang,-0.9759854403409092,102718.94886363635,270.7271728515625,100198.67613636365,267.8136943470348,-0.6066506125710227,153.0,117.0,149.0,8.0,78.0,20.0,1.52
Jiaozuo,-1.1410481770833334,102686.80416666668,271.34344889322915,98891.74583333332,267.82850850423176,-0.1920613606770833,204.0,154.0,190.0,12.0,62.0,24.0,2.17
Puyang,-0.5509440104166666,102748.57638888888,269.98834906684027,102109.14583333331,266.5787472195095,-0.8985392252604166,148.0,113.0,124.0,11.0,45.0,38.0,1.35
