,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9236791083153253,101232.67420212766,278.5561055934176,96118.12632978724,272.8649330950798,0.9451079672955452,86.0,64.0,103.0,2.0,21.0,57.0,0.75
Tianjin,-4.596914117986506,101280.86553030302,279.2802364464962,100965.91098484848,274.4293471827651,2.511669736919981,56.0,40.0,62.0,7.0,19.0,72.0,0.73
Shijiazhuang,1.0374840630425348,100838.39583333331,283.2116156684028,96938.42361111112,273.0310872395833,1.7161831325954862,139.0,68.0,227.0,9.0,35.0,44.0,0.88
Tangshan,-3.859895494249132,101459.01388888888,276.3682454427083,100164.22916666669,272.6300998263889,1.6165737575954862,36.0,25.0,31.0,4.0,10.0,69.0,0.39
Langfang,-3.794943237304688,101171.2375,281.799169921875,100956.3125,273.54912109375,1.845111083984375,93.0,69.0,97.0,5.0,29.0,64.0,0.6
Baoding,-0.907281728891226,100956.02884615384,282.03307166466345,96398.6971153846,272.34750600961536,0.3039527306189903,100.0,54.0,150.0,8.0,50.0,31.0,0.48
Cangzhou,-2.5925750732421875,101113.10625,283.404443359375,100993.8875,273.943310546875,3.752288818359375,49.0,29.0,49.0,15.0,27.0,46.0,0.53
Hengshui,0.3118845621744792,101004.39583333331,287.3273111979167,100723.3125,274.8633626302083,5.639902750651042,111.0,54.0,172.0,8.0,18.0,75.0,0.43
Xingtai,1.2629935524680398,100960.16856060606,286.40985292376894,98450.54734848483,274.5523940577651,4.686504017223012,154.0,92.0,257.0,9.0,32.0,59.0,1.17
Handan,1.5130915148504849,101067.27801724138,285.19661738954744,97855.09698275862,275.5112641433189,3.684737633014548,141.0,79.0,232.0,9.0,17.0,65.0,0.92
Taiyuan,1.7098461648692256,100871.80163043478,279.8795962126359,87137.45380434782,266.8942552649456,1.575743302055027,500.0,174.0,647.0,19.0,56.0,23.0,0.81
Yangquan,2.146211896623884,100796.75892857143,281.11526925223217,89755.5625,267.66050502232144,1.2670767647879464,305.0,100.0,424.0,15.0,64.0,22.0,0.72
Changzhi,1.2711281912667411,101123.89821428571,281.40025809151786,88843.94821428572,272.5874302455357,2.5590410505022323,324.0,114.0,439.0,8.0,27.0,66.0,0.76
Jincheng,-0.0672003704568614,101198.55163043478,282.6061587126359,90841.62771739133,275.24785580842394,1.4946461553158967,244.0,72.0,381.0,6.0,27.0,58.0,0.92
Jinan,-0.8350264026272681,101316.9495967742,283.37960716985884,99563.73991935483,274.4431546118952,3.3775408344884075,80.0,36.0,110.0,13.0,31.0,68.0,0.76
Zibo,-1.5288253057570684,101390.53869047618,281.638427734375,99204.91964285714,274.3170805431548,3.790374755859375,64.0,32.0,77.0,8.0,22.0,72.0,0.54
Jining,-0.4952239990234375,101440.7890625,284.54644775390625,100511.84375,279.3866577148437,3.0517578125,198.0,87.0,346.0,10.0,22.0,61.0,1.02
Dezhou,-0.3940417949969952,101180.4278846154,284.6227276141827,100860.52403846152,274.37593900240387,4.102123553936298,87.0,44.0,124.0,10.0,42.0,47.0,0.6
Liaocheng,0.6481701886212384,101223.59953703704,286.261546947338,100737.72916666669,275.92655888310185,4.848751491970486,135.0,62.0,220.0,13.0,29.0,70.0,0.72
Binzhou,-2.764409383138021,101276.60879629628,281.1318449797454,101032.58101851853,274.44529441550924,3.607576723451968,78.0,57.0,95.0,16.0,29.0,58.0,0.92
Heze,0.6815837513316761,101390.8125,285.0256199692235,100788.36553030302,279.8045247395833,2.7303901441169507,277.0,80.0,404.0,14.0,27.0,66.0,0.8
Zhengzhou,0.2734324137369792,101332.16666666669,284.7823893229167,99076.5625,279.0614420572917,1.714080810546875,400.0,64.0,500.0,6.0,27.0,59.0,0.8
Kaifeng,1.4143015543619792,101400.63392857143,284.8362513950893,100591.0625,280.33642578125,2.228665306454613,176.0,117.0,302.0,8.0,34.0,31.0,1.12
Anyang,1.5778828496518342,101178.02989130437,285.8287300441576,98831.71467391304,278.1225161345109,3.672210693359375,178.0,67.0,306.0,6.0,23.0,66.0,0.68
Hebi,1.6331600613064237,101189.61805555556,286.3003200954861,99272.39583333331,278.63829210069446,3.6623365614149295,354.0,76.0,463.0,6.0,30.0,60.0,0.5
Xinxiang,1.353680697354403,101290.33522727272,285.5469859730114,98937.47159090907,279.09059836647725,2.067718505859375,220.0,87.0,364.0,10.0,46.0,30.0,0.89
Jiaozuo,-0.1259328206380208,101260.1125,284.492724609375,97728.59583333334,278.2478841145833,0.072601318359375,184.0,71.0,318.0,12.0,39.0,38.0,1.02
Puyang,1.1018015543619792,101279.0625,285.8925509982639,100678.67361111112,277.6618381076389,4.159678141276042,152.0,113.0,254.0,7.0,21.0,55.0,0.97
