,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5723506846326463,100864.4454787234,294.78202917220744,96030.5944148936,287.0911631482713,0.1392400214012633,70.0,32.0,89.0,2.0,45.0,78.0,0.5
Tianjin,-1.285848906545928,100824.82007575755,296.35400390625,100530.39583333331,288.50332919034093,1.5471755519057766,62.0,27.0,73.0,10.0,38.0,103.0,0.84
Shijiazhuang,1.017479790581597,100836.45138888888,296.98334418402777,97005.17361111112,288.7278103298611,0.6938103569878472,72.0,39.0,94.0,17.0,74.0,47.0,0.71
Tangshan,-1.050147162543403,100904.84027777778,294.79286024305554,99697.5625,287.1974283854167,0.311431884765625,95.0,67.0,140.0,50.0,60.0,80.0,1.7
Langfang,-0.515533447265625,100776.95,296.9603515625,100575.2125,286.9650390625,1.727789306640625,61.0,25.0,72.0,10.0,38.0,80.0,0.57
Baoding,1.1213543231670673,100845.63942307692,295.08687650240387,96411.08173076923,288.47622445913464,0.4648460975060096,80.0,43.0,109.0,20.0,40.0,92.0,0.45
Cangzhou,-0.315728759765625,100783.725,296.63701171875,100669.4375,286.79619140625,2.313751220703125,55.0,28.0,59.0,23.0,27.0,99.0,0.6
Hengshui,-0.4160054524739583,100765.8125,297.14453125,100494.02083333331,286.4053548177083,1.932810465494792,52.0,30.0,54.0,12.0,44.0,102.0,0.5
Xingtai,0.0118546919389204,100817.67613636365,296.90111564867425,98351.0625,287.6212861032197,0.9977555708451704,77.0,49.0,103.0,7.0,102.0,22.0,1.3
Handan,-0.7239285173087284,100829.69181034484,297.1122878502155,97681.0625,288.44115369073273,-0.0846736513335129,74.0,49.0,97.0,7.0,35.0,122.0,0.55
Taiyuan,-0.5406480872112772,101077.59510869563,292.17007048233694,87510.0625,287.8366805366848,0.1459151558254076,68.0,49.0,85.0,13.0,44.0,109.0,0.79
Yangquan,0.4105965750558035,101035.9375,293.65645926339283,90129.70535714286,288.58349609375,0.236480712890625,79.0,47.0,107.0,19.0,56.0,93.0,0.9
Changzhi,-0.3594927106584821,101070.2125,292.85869140625,89014.4625,288.9502650669643,-0.0011866978236607,69.0,43.0,87.0,9.0,32.0,112.0,2.6
Jincheng,-0.0965669051460597,101019.46467391304,293.3186778192935,90851.67119565218,291.5691024116848,-0.4823117463485054,119.0,90.0,170.0,10.0,80.0,40.0,1.2
Jinan,-1.3447137648059475,100826.5383064516,294.5163022933468,99134.51411290324,286.0638703377016,0.7495855516003024,66.0,28.0,82.0,7.0,80.0,35.0,0.52
Zibo,-0.8356831868489584,100859.22916666669,293.6878952752976,98758.53869047618,284.71319289434524,0.2469438825334821,74.0,31.0,97.0,29.0,84.0,20.0,0.77
Jining,-2.060821533203125,100791.46875,295.7359619140625,99895.375,288.2635498046875,0.46441650390625,65.0,30.0,79.0,38.0,27.0,128.0,1.05
Dezhou,-1.2356731708233173,100787.34134615384,295.79233022836536,100478.52403846152,285.9115459735577,1.5351961576021635,51.0,17.0,51.0,15.0,36.0,103.0,0.57
Liaocheng,-1.938800953052662,100764.79398148147,296.9337203414352,100296.02546296296,287.057056568287,1.2377466272424769,66.0,28.0,81.0,13.0,50.0,91.0,1.77
Binzhou,-1.2066322609230324,100826.97916666669,294.8893048321759,100591.84027777778,286.9270652488426,1.6820825647424769,59.0,26.0,67.0,20.0,42.0,80.0,1.13
Heze,-1.819347959576231,100725.16098484848,297.3206232244318,100142.88068181818,290.2360469933712,0.6773542924360796,77.0,34.0,104.0,19.0,53.0,95.0,0.77
Zhengzhou,1.3016459147135415,100738.88541666669,297.8575846354167,98540.02083333331,295.43408203125,-0.5373636881510416,92.0,56.0,134.0,3.0,57.0,68.0,0.85
Kaifeng,0.964540027436756,100679.32440476192,297.7213774181548,99896.96726190476,294.8338216145833,-0.5305858793712798,76.0,45.0,102.0,3.0,50.0,70.0,0.93
Anyang,-0.6995730192764945,100770.87771739133,297.8455969769022,98479.32336956522,289.91098420516306,-0.8717478876528533,77.0,51.0,104.0,9.0,18.0,165.0,0.83
Hebi,0.0387742784288194,100750.5625,298.20079210069446,98885.95138888888,291.52978515625,-1.4794481065538194,93.0,69.0,117.0,5.0,28.0,130.0,0.53
Xinxiang,0.3667463822798295,100736.51704545454,297.8596857244318,98441.01704545454,293.26194069602275,-1.138519287109375,89.0,66.0,118.0,11.0,37.0,88.0,1.03
Jiaozuo,0.8288350423177083,100800.19583333332,297.48512369791666,97347.52916666666,294.7650716145833,-0.8465922037760417,93.0,69.0,110.0,6.0,47.0,89.0,0.93
Puyang,-2.618777804904514,100732.10416666669,298.34629991319446,100152.0625,287.8048502604167,0.424468994140625,58.0,31.0,66.0,22.0,27.0,137.0,0.8
