,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5596647871301529,100635.7300531915,302.8550116356383,95822.71276595745,294.01975980718083,2.613548441136137,59.0,21.0,32.0,2.0,7.0,167.0,0.45
Tianjin,-2.262479377515388,100566.60416666669,304.6675544507576,100274.62121212122,295.64544862689394,2.6174653949159565,38.0,21.0,34.0,7.0,14.0,121.0,0.72
Shijiazhuang,-0.9030846489800348,100624.65972222222,301.56304253472223,96801.77777777778,295.01014539930554,-0.3009423149956597,45.0,17.0,27.0,4.0,8.0,144.0,0.45
Tangshan,-2.059904310438368,100660.54166666669,302.97960069444446,99465.25,295.5217013888889,3.891142103407118,41.0,19.0,35.0,2.0,4.0,130.0,0.42
Langfang,-1.3837921142578125,100541.0875,305.3287109375,100340.9,295.47470703125,1.6253326416015623,50.0,13.0,20.0,7.0,12.0,160.0,0.4
Baoding,-0.9804417536808894,100631.07692307692,301.4768629807692,96211.5,294.7961989182692,0.9707841139573318,49.0,11.0,17.0,5.0,6.0,157.0,0.34
Cangzhou,-2.1372589111328124,100532.525,304.39873046875,100418.75,296.214697265625,1.1920318603515625,45.0,16.0,44.0,8.0,14.0,145.0,0.33
Hengshui,-1.0085398356119792,100525.94791666669,304.001220703125,100254.45833333331,296.9442545572917,-0.0679779052734375,42.0,19.0,41.0,7.0,7.0,134.0,0.5
Xingtai,-1.0011749267578125,100568.6571969697,302.850556344697,98108.22727272728,296.4538648200757,-0.7891397187204072,41.0,19.0,23.0,6.0,3.0,130.0,0.37
Handan,-1.1182950776198817,100564.8426724138,302.84738685344826,97428.60344827586,296.6405239762931,-0.7158261003165409,42.0,27.0,40.0,4.0,6.0,135.0,0.6
Taiyuan,-1.341443269149117,100714.54619565218,299.505859375,87258.10869565218,289.6308169157609,-0.170962789784307,54.0,27.0,43.0,9.0,13.0,163.0,0.71
Yangquan,-1.530611310686384,100739.52678571428,298.7834821428572,89896.42857142857,291.498046875,-0.6147133963448661,44.0,11.0,20.0,10.0,10.0,141.0,0.7
Changzhi,-0.9899305071149552,100668.7017857143,300.40234375,88719.24285714286,292.33663504464283,0.8559757777622767,75.0,55.0,70.0,10.0,20.0,168.0,1.56
Jincheng,-1.7778393289317256,100644.5570652174,300.5401664402174,90554.80434782608,294.0302734375,2.4566272238026494,42.0,13.0,13.0,2.0,6.0,134.0,0.42
Jinan,-2.1469032533707155,100520.40524193548,301.3870337701613,98837.46774193548,296.60140498991933,1.1316661219443045,40.0,13.0,26.0,3.0,12.0,128.0,0.53
Zibo,-2.717134748186384,100603.17559523808,300.4544270833333,98511.64285714286,296.8021298363095,1.958226521809896,38.0,19.0,32.0,10.0,14.0,123.0,0.56
Jining,-0.9780426025390624,100467.71875,301.49041748046875,99578.6875,297.0726928710937,1.5581817626953125,54.0,10.0,23.0,8.0,5.0,163.0,0.5
Dezhou,-2.09255864070012,100498.53365384616,303.37094350961536,100190.92307692308,296.7344501201923,0.0382044865534855,45.0,21.0,42.0,8.0,9.0,145.0,0.6
Liaocheng,-1.1666118480541088,100491.70601851853,303.5052806712963,100024.53703703704,296.9052734375,0.1508263481987847,48.0,32.0,45.0,8.0,6.0,153.0,0.86
Binzhou,-3.0976014313874423,100534.65972222222,303.466869212963,100300.98148148147,296.2917751736111,2.1154892532913774,45.0,28.0,44.0,9.0,10.0,144.0,0.67
Heze,-0.2235648415305397,100449.99053030302,302.8013731060606,99870.92424242424,296.7731119791667,0.2488870331735322,54.0,11.0,29.0,6.0,8.0,163.0,0.25
Zhengzhou,-1.2384389241536458,100493.70833333331,302.7858072916667,98304.45833333331,296.129150390625,-0.0921071370442708,47.0,14.0,31.0,4.0,7.0,149.0,0.53
Kaifeng,0.2053447905040922,100447.13988095238,303.30775669642856,99667.92857142857,296.3836960565476,-0.3609699067615327,48.0,24.0,48.0,4.0,7.0,133.0,0.7
Anyang,-0.9274656876273776,100525.8179347826,303.4764775815217,98242.84782608696,296.55710767663044,-1.0617576267408289,46.0,17.0,34.0,8.0,8.0,147.0,0.55
Hebi,-1.050111558702257,100512.29861111112,303.63368055555554,98652.72222222222,296.3679470486111,-1.223848130967882,49.0,26.0,37.0,11.0,6.0,157.0,1.04
Xinxiang,-1.0394384210759944,100502.96022727272,302.9234730113636,98217.18181818182,296.23313210227275,-0.5573244961825284,51.0,20.0,40.0,8.0,6.0,161.0,1.2
Jiaozuo,-2.129039510091146,100534.80416666668,302.287109375,97096.76666666666,295.8862630208333,0.3973541259765625,48.0,21.0,35.0,7.0,5.0,152.0,0.54
Puyang,-0.4865264892578125,100479.32638888888,303.93511284722223,99901.88888888888,296.66221788194446,-0.4276241726345486,60.0,43.0,50.0,6.0,8.0,115.0,0.48
