,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3240940824468085,101736.24468085106,298.2871976811835,96858.53723404255,290.25875270113033,0.5874841568317819,77.0,50.0,104.0,2.0,28.0,171.0,0.89
Tianjin,-0.3404947916666667,101654.09848484848,298.9218084161932,101358.6893939394,292.4572901870265,1.7572964754971592,73.0,44.0,95.0,9.0,40.0,162.0,0.88
Shijiazhuang,-0.2833387586805556,101700.71527777778,296.12627495659723,97824.91666666669,291.8022732204861,0.2587687174479167,78.0,51.0,105.0,10.0,28.0,180.0,0.87
Tangshan,-0.1491156684027778,101682.02777777778,298.502685546875,100473.55555555556,292.36363389756946,1.4465671115451388,79.0,43.0,108.0,10.0,35.0,171.0,0.8
Langfang,-0.369140625,101636.675,298.788525390625,101433.95,291.749853515625,1.63140869140625,68.0,47.0,85.0,9.0,40.0,133.0,0.9
Baoding,-0.2554086538461538,101738.85576923077,296.8583420973558,97253.73076923077,290.92012845552887,0.4201894906850961,88.0,46.0,125.0,9.0,38.0,164.0,0.81
Cangzhou,-0.8799560546875,101658.3,297.282568359375,101543.025,292.63916015625,1.81510009765625,65.0,33.0,79.0,9.0,23.0,149.0,0.45
Hengshui,-1.1161702473958333,101643.5,296.7891438802083,101368.75,292.51953125,1.5714314778645833,69.0,29.0,87.0,13.0,22.0,148.0,0.78
Xingtai,0.0843098958333333,101668.25,295.470458984375,99172.11363636365,292.09537020596593,0.9999870531486742,80.0,51.0,109.0,13.0,28.0,138.0,0.85
Handan,0.9318426724137931,101694.45689655172,295.4734896955819,98502.85344827586,291.1720686287716,0.5158375707165949,63.0,33.0,76.0,10.0,25.0,118.0,0.77
Taiyuan,-0.8921110733695652,101961.55434782608,290.0165697180706,88198.83695652174,286.2017344599185,0.0301009468410326,45.0,16.0,45.0,6.0,18.0,119.0,0.51
Yangquan,-0.9586356026785714,101887.94642857143,291.62991768973217,90854.96428571428,288.98050362723217,-0.2105974469866071,78.0,40.0,97.0,21.0,33.0,182.0,1.32
Changzhi,-0.3979631696428571,101954.00714285714,289.79088309151786,89700.97857142857,288.73962751116073,0.4122122628348214,27.0,17.0,27.0,9.0,25.0,72.0,0.91
Jincheng,-1.018342391304348,101890.97826086955,290.6727347995924,91556.27173913045,289.47194505774456,0.30914306640625,34.0,13.0,24.0,3.0,17.0,110.0,0.6
Jinan,-1.4236391129032258,101707.92741935483,297.08663841985884,99999.20161290324,291.356201171875,0.7054069272933468,74.0,34.0,97.0,8.0,50.0,121.0,0.86
Zibo,-1.5495256696428572,101723.90476190476,296.06048874627976,99606.89285714286,290.6312197730655,0.7327386765252977,78.0,57.0,105.0,23.0,60.0,131.0,1.18
Jining,-1.525299072265625,101673.6015625,295.944580078125,100769.40625,291.4892578125,1.06640625,60.0,28.0,62.0,13.0,13.0,168.0,0.6
Dezhou,-1.3023963341346154,101676.21153846152,297.1324181189904,101363.90384615384,292.17118013822113,1.5101271409254808,69.0,37.0,88.0,12.0,35.0,153.0,0.92
Liaocheng,-1.2387876157407407,101647.82407407407,296.5099555121528,101174.00925925926,291.826976634838,1.301258228443287,68.0,35.0,85.0,15.0,43.0,121.0,0.8
Binzhou,-1.7110821759259258,101688.99074074074,297.6232367621528,101451.67592592593,292.100269458912,1.2599894205729167,73.0,41.0,95.0,11.0,57.0,96.0,0.85
Heze,-0.6458629261363636,101641.85606060606,296.258515329072,101053.44696969698,290.9143214370265,1.0781712387547349,63.0,27.0,76.0,8.0,28.0,135.0,0.55
Zhengzhou,-0.58984375,101656.59375,295.9567057291667,99427.875,290.4862467447917,-0.8398234049479166,47.0,18.0,47.0,7.0,33.0,102.0,0.6
Kaifeng,-0.4748883928571428,101628.65476190476,296.59955124627976,100836.36904761904,290.8541550409226,-0.3429216657366071,68.0,23.0,86.0,9.0,39.0,103.0,0.52
Anyang,1.6054262907608696,101684.85869565218,296.1415697180706,99360.14130434782,290.33828337296194,0.4349497919497282,57.0,31.0,63.0,13.0,26.0,111.0,0.55
Hebi,1.6227213541666667,101683.86111111112,295.968505859375,99790.75,290.58232964409723,0.4764607747395833,63.0,37.0,75.0,8.0,35.0,84.0,0.72
Xinxiang,1.0156693892045454,101698.03409090907,295.235107421875,99366.38636363635,290.9017444957386,-0.68157958984375,65.0,33.0,80.0,11.0,40.0,97.0,0.84
Jiaozuo,-0.9180338541666668,101710.78333333334,295.0461100260417,98205.08333333331,290.11974283854164,-1.0081095377604166,46.0,25.0,46.0,3.0,14.0,75.0,0.48
Puyang,0.5643988715277778,101636.18055555556,297.0552029079861,101050.19444444444,290.58189561631946,1.2156100802951388,54.0,27.0,58.0,9.0,30.0,108.0,0.63
