,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5605510955161237,101308.70611702128,296.1139305601729,96407.45611702128,279.9096627742686,2.502082337724401,74.0,30.0,59.0,5.0,22.0,179.0,0.57
Tianjin,-1.9542629357540249,101251.96401515152,297.05630770596593,100956.5321969697,282.29165926846593,2.485034364642519,61.0,31.0,67.0,11.0,27.0,169.0,0.99
Shijiazhuang,-0.8451148139105903,101278.33333333331,290.9136555989583,97372.22916666669,283.4306369357639,-1.4817674424913194,77.0,48.0,103.0,18.0,28.0,114.0,0.63
Tangshan,-2.928204006618924,101311.22916666669,296.0614420572917,100101.95138888888,282.72376844618054,3.144561767578125,71.0,23.0,76.0,14.0,19.0,177.0,0.43
Langfang,-1.0060577392578125,101239.55,298.350732421875,101036.5625,281.106591796875,1.978302001953125,68.0,26.0,65.0,10.0,31.0,174.0,0.88
Baoding,0.1405956561748798,101359.93269230767,292.22939828725964,96830.75480769233,283.50771859975964,-0.457977294921875,60.0,28.0,69.0,10.0,29.0,142.0,0.32
Cangzhou,-1.5660919189453124,101198.125,296.267236328125,101082.4125,285.58271484375,-0.660906982421875,112.0,29.0,69.0,26.0,25.0,223.0,1.0
Hengshui,-0.1022084554036458,101182.02083333331,295.0843912760417,100905.9375,286.0743815104167,-0.5839131673177084,61.0,31.0,54.0,12.0,20.0,169.0,0.45
Xingtai,-1.5338675759055398,101168.18371212122,292.68308327414775,98666.22916666669,284.17482688210225,-0.8249798399029356,59.0,27.0,68.0,23.0,33.0,102.0,0.6
Handan,-2.329964999494881,101111.74353448275,293.47783371497843,97923.42456896552,285.3585920662716,-0.981170654296875,93.0,58.0,135.0,23.0,45.0,96.0,0.97
Taiyuan,-2.2884647535241167,101171.47554347826,285.4727942425272,87421.73641304347,285.0882409137228,0.8456805685292119,58.0,28.0,65.0,4.0,29.0,86.0,0.66
Yangquan,-2.3678392682756697,101334.29464285714,285.134521484375,90232.34821428572,282.7161342075893,-0.970149448939732,70.0,51.0,82.0,15.0,41.0,93.0,0.78
Changzhi,-2.331901768275669,101131.92678571428,287.6228306361607,88945.67678571428,285.4128696986607,0.577813720703125,90.0,67.0,84.0,8.0,21.0,96.0,1.82
Jincheng,-3.057231737219769,101065.70380434782,287.8598526664402,90791.64945652174,286.14089037024456,1.6774995223335598,51.0,29.0,51.0,9.0,26.0,134.0,0.6
Jinan,-1.3302843647618448,101069.0866935484,298.0140892767137,99368.62701612904,286.4169685609879,0.5098827731224799,105.0,30.0,91.0,16.0,31.0,209.0,0.91
Zibo,-2.766416277204241,101088.89583333331,298.1701892671131,98982.5625,285.1170363653274,1.4846031552269343,69.0,21.0,49.0,10.0,13.0,175.0,0.73
Jining,-3.4889068603515625,101013.4609375,296.7603759765625,100112.65625,287.970947265625,0.994964599609375,88.0,28.0,93.0,17.0,22.0,190.0,0.7
Dezhou,-0.0844268798828125,101104.98557692308,297.94844876802887,100793.1778846154,286.4020244891827,-1.2090101975661058,80.0,22.0,76.0,8.0,21.0,184.0,0.6
Liaocheng,-0.2657962375217014,101075.0625,297.3027434172454,100600.5625,287.2182888454861,-1.8246313024450231,64.0,32.0,78.0,15.0,30.0,116.0,0.85
Binzhou,-2.6705994782624423,101103.3125,298.98026077835647,100867.37731481482,284.96365921585647,-0.2055630154079861,110.0,29.0,67.0,13.0,15.0,219.0,0.57
Heze,-2.797657822117661,100964.38068181818,295.046660452178,100377.38068181818,287.9744836055871,0.5760914195667614,84.0,29.0,117.0,16.0,43.0,90.0,1.13
Zhengzhou,-2.4135284423828125,100981.5,289.07861328125,98746.89583333331,288.4695638020833,-0.4144388834635417,61.0,31.0,71.0,8.0,34.0,103.0,0.8
Kaifeng,-1.8342176164899555,100953.33630952382,290.658935546875,100159.22916666669,288.99854678199404,-0.8087376185825893,54.0,38.0,58.0,10.0,26.0,115.0,1.3
Anyang,-2.0857643459154214,101042.54076086955,294.36936353600544,98722.25815217392,287.1819909137228,-0.7473476244055707,73.0,41.0,96.0,18.0,26.0,107.0,1.07
Hebi,-1.8530358208550348,101029.61805555556,294.9857584635417,99139.22916666669,287.37779405381946,-0.9676072862413194,61.0,44.0,66.0,21.0,29.0,137.0,0.93
Xinxiang,-1.9173459139737217,101016.39204545454,291.8985484730114,98690.01704545454,288.41878995028407,0.1859103116122159,56.0,36.0,62.0,11.0,28.0,117.0,1.05
Jiaozuo,-3.1665557861328124,100999.72916666669,289.599951171875,97501.62916666668,288.8498860677083,0.6185689290364583,61.0,44.0,56.0,4.0,15.0,120.0,0.63
Puyang,-2.1283721923828125,101012.99305555556,296.394287109375,100427.45138888888,287.3954806857639,-0.9442782931857638,51.0,34.0,51.0,13.0,25.0,114.0,0.88
