,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.329948587620512,103342.9215425532,275.26102788397606,98065.71276595745,267.7279390375665,1.066646494763963,183.0,138.0,193.0,38.0,94.0,4.0,2.94
Tianjin,-2.121892293294271,103319.86931818182,280.2788603811553,102999.89393939394,271.37256599195075,1.5485451438210227,154.0,118.0,159.0,49.0,98.0,11.0,3.15
Shijiazhuang,-1.0117034912109375,103214.51388888888,277.5841742621528,99068.25,269.8156195746528,0.2468736436631944,271.0,221.0,302.0,88.0,102.0,12.0,2.53
Tangshan,-2.992524888780382,103404.63888888888,278.1530219184028,102093.30555555556,270.2501898871528,1.4710218641493056,55.0,34.0,59.0,33.0,38.0,31.0,1.3
Langfang,-1.5976898193359377,103298.9375,280.088525390625,103080.1,270.156884765625,0.67874755859375,88.0,65.0,106.0,37.0,68.0,3.0,1.83
Baoding,-1.1972128061147838,103257.87980769233,276.9397723858173,98452.46153846152,268.6401930588942,0.3393883338341346,176.0,133.0,185.0,70.0,108.0,8.0,3.02
Cangzhou,-0.8962738037109375,103244.04375,282.11279296875,103121.1,268.51064453125,1.77987060546875,148.0,113.0,168.0,149.0,75.0,37.0,1.63
Hengshui,0.1069081624348958,103216.0,282.197998046875,102923.08333333331,269.4642740885417,2.1881306966145835,171.0,125.0,291.0,65.0,64.0,42.0,1.4
Xingtai,-0.3754730224609375,103184.89962121211,280.00974343039775,100537.22727272728,270.9271943063447,1.6540138938210227,326.0,276.0,343.0,116.0,131.0,8.0,3.3
Handan,-0.623553572029903,103156.88577586209,280.2811237203664,99788.81034482758,271.64307482489227,1.8838795629040948,381.0,305.0,485.0,146.0,133.0,4.0,3.72
Taiyuan,0.877116991126019,102968.82880434782,274.5509829313859,88503.10869565218,271.17018724524456,1.607934039572011,327.0,277.0,426.0,241.0,103.0,7.0,3.37
Yangquan,-1.3820299421037947,103130.99107142857,273.9076102120536,91409.35714285714,269.55276925223217,0.4563424246651785,197.0,148.0,217.0,129.0,90.0,22.0,2.43
Changzhi,1.3417981828962051,103043.98035714286,276.3011648995536,90216.15714285716,269.7678362165179,2.336643763950893,106.0,80.0,157.0,100.0,64.0,47.0,2.14
Jincheng,0.570476366126019,103108.3179347826,277.26845915421194,92263.89130434782,270.4499936311141,1.260405167289402,148.0,113.0,181.0,67.0,54.0,61.0,1.54
Jinan,-0.0856544740738407,103219.63104838708,282.2725790700605,101409.7258064516,267.96422158518146,1.9356275989163307,129.0,98.0,176.0,66.0,75.0,25.0,1.29
Zibo,-0.8142286028180804,103217.92559523808,282.5880882626488,100977.73809523808,266.7054850260417,1.7243390764508928,226.0,176.0,187.0,81.0,76.0,44.0,2.22
Jining,-1.1427459716796875,103216.7890625,281.86651611328125,102256.34375,272.34967041015625,1.886993408203125,86.0,64.0,101.0,47.0,41.0,75.0,0.95
Dezhou,0.0690507155198317,103219.50480769233,282.9194148137019,102888.0,267.75403771033655,2.00140380859375,200.0,150.0,248.0,94.0,74.0,18.0,2.07
Liaocheng,-0.1114394576461226,103215.53935185184,281.9510181568287,102710.94444444444,269.5341887297454,2.2256153247974537,173.0,131.0,241.0,78.0,76.0,34.0,1.5
Binzhou,-1.1565060085720489,103231.20601851853,283.23986364293984,102980.38888888888,266.9476725260417,1.5686781141493056,150.0,115.0,188.0,84.0,71.0,46.0,2.23
Heze,-1.087742198597301,103176.6268939394,282.1139100970644,102551.37878787878,272.4481460108901,1.2321980794270833,104.0,78.0,133.0,41.0,39.0,59.0,1.1
Zhengzhou,-0.4804534912109375,103127.94791666669,281.75830078125,100770.20833333331,275.0774739583333,0.0153605143229166,223.0,173.0,305.0,56.0,111.0,10.0,1.99
Kaifeng,-0.7580995105561756,103140.52083333331,282.14947219122024,102299.64285714286,273.57611374627976,0.3887736002604167,91.0,68.0,127.0,37.0,44.0,50.0,1.35
Anyang,-0.5326995849609375,103144.89402173914,281.29758619225544,100691.97826086955,272.6199155061141,1.7372224227241848,269.0,219.0,388.0,141.0,100.0,17.0,3.05
Hebi,-0.3819834391276042,103140.65972222222,281.65074327256946,101137.27777777778,273.73912217881946,1.8957180447048607,110.0,83.0,162.0,50.0,38.0,42.0,1.83
Xinxiang,-0.122987227006392,103139.64204545454,281.37240323153407,100680.90909090907,273.5355335582386,1.039312189275568,129.0,98.0,181.0,29.0,70.0,23.0,1.35
Jiaozuo,-0.3636891682942708,103126.60416666669,281.09861653645834,99428.03333333334,274.033740234375,0.2061564127604166,204.0,154.0,254.0,53.0,76.0,16.0,2.1
Puyang,-0.5765906439887153,103187.72916666669,281.81328667534723,102564.44444444444,271.1044650607639,1.7055596245659723,110.0,83.0,148.0,36.0,41.0,61.0,1.37
