,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1294903045004986,100416.46542553192,295.4242696559176,95562.53590425532,292.04650099734044,1.6660325070644946,148.0,113.0,121.0,2.0,45.0,41.0,1.09
Tianjin,-0.3569738214666193,100393.51893939394,297.8541296756629,100098.96401515152,293.3024384469697,2.8964899236505683,70.0,51.0,70.0,7.0,36.0,52.0,0.85
Shijiazhuang,0.4092356363932292,100411.33333333331,297.32066514756946,96575.17361111112,292.74962022569446,0.3637627495659722,71.0,41.0,92.0,15.0,48.0,46.0,0.93
Tangshan,-0.2455223931206597,100454.47222222222,295.8581000434028,99246.95138888888,292.62586805555554,3.060594346788194,73.0,53.0,93.0,26.0,51.0,28.0,2.1
Langfang,-0.1942474365234375,100363.6625,298.787158203125,100161.6125,293.261328125,2.41243896484375,103.0,77.0,155.0,17.0,57.0,44.0,1.63
Baoding,0.3869499793419471,100416.34134615384,296.8943622295673,95976.4471153846,292.1388972355769,0.9884455754206732,111.0,84.0,145.0,17.0,43.0,79.0,0.83
Cangzhou,0.2696197509765625,100383.075,298.76640625,100268.7125,292.35625,2.93045654296875,74.0,42.0,97.0,34.0,42.0,56.0,0.83
Hengshui,0.7614491780598959,100358.20833333331,299.3758951822917,100085.72916666669,292.0115559895833,3.2975056966145835,119.0,90.0,134.0,18.0,31.0,84.0,1.0
Xingtai,0.2538512258818655,100392.41287878789,297.96729255445075,97925.63068181818,292.4815932765151,1.99627685546875,89.0,66.0,120.0,19.0,55.0,39.0,2.17
Handan,0.2871625176791487,100420.91810344828,297.7040594692888,97272.08836206896,291.9766298491379,1.8691553576239224,116.0,88.0,119.0,7.0,36.0,63.0,1.43
Taiyuan,-0.0350826097571331,100634.41847826086,291.2876719599185,87042.85597826086,289.6199898097826,0.0511766516644021,74.0,44.0,98.0,12.0,52.0,35.0,1.12
Yangquan,0.6752907889229911,100568.71428571428,293.22310965401783,89658.24107142857,290.607421875,0.0233415876116071,94.0,55.0,138.0,22.0,49.0,33.0,1.52
Changzhi,-0.245523943219866,100630.15357142856,292.1155203683036,88564.49821428572,290.12421875,0.59197998046875,89.0,66.0,94.0,8.0,36.0,70.0,1.92
Jincheng,-0.9745781939962636,100621.54891304349,292.1045028023098,90430.55163043478,290.7921195652174,0.6815689750339674,64.0,46.0,78.0,15.0,22.0,134.0,0.64
Jinan,-0.2533436436806955,100474.91532258064,297.3166346396169,98778.71572580644,291.87506300403226,2.384570706275201,67.0,33.0,83.0,14.0,23.0,89.0,0.72
Zibo,-0.0599212646484375,100505.88690476192,296.7679385230655,98404.00297619047,291.4299665178572,2.0650547572544644,71.0,38.0,91.0,29.0,36.0,70.0,1.47
Jining,-1.5708160400390625,100479.9140625,297.5902099609375,99582.5625,292.76092529296875,2.0557861328125,58.0,32.0,65.0,12.0,20.0,66.0,0.75
Dezhou,0.5154994084284856,100406.14423076923,298.59756234975964,100096.3125,291.8577223557692,3.091303898737981,92.0,55.0,133.0,30.0,34.0,73.0,0.9
Liaocheng,-0.0308414035373263,100410.50462962964,298.65271448206016,99940.70138888888,291.5695891203704,3.881585015190972,71.0,37.0,91.0,19.0,27.0,71.0,0.75
Binzhou,-0.5345306396484375,100440.47685185184,297.81677698206016,100205.2199074074,291.7224392361111,2.1681156864872686,65.0,46.0,79.0,31.0,41.0,44.0,1.03
Heze,-0.5704267097241951,100463.46590909093,297.7786680279356,99879.44886363635,292.5685369318182,1.975650671756629,67.0,38.0,84.0,13.0,32.0,58.0,0.93
Zhengzhou,-0.9148610432942708,100450.73958333331,295.375732421875,98241.72916666669,294.3128255208333,-0.0674845377604166,63.0,45.0,75.0,7.0,55.0,60.0,0.79
Kaifeng,-0.9148784819103424,100451.06547619047,296.53560965401783,99664.14583333331,294.1748511904762,0.8616042364211309,68.0,49.0,86.0,8.0,23.0,93.0,0.97
Anyang,0.8869622271993886,100441.94021739133,297.9159837805706,98146.33423913045,292.0581691576087,2.2663176163383154,76.0,56.0,81.0,18.0,37.0,79.0,1.2
Hebi,1.280030992296007,100444.09722222222,297.8334147135417,98572.92361111112,292.62217881944446,2.245083279079861,88.0,65.0,116.0,23.0,37.0,70.0,1.4
Xinxiang,0.4072751131924716,100480.56818181818,296.3700506036932,98175.76704545454,293.2136896306818,1.3631980202414773,65.0,38.0,80.0,24.0,37.0,85.0,0.75
Jiaozuo,-0.7397389729817708,100487.34166666666,294.98341471354166,97020.4125,293.609375,-0.4209757486979166,78.0,57.0,99.0,9.0,31.0,69.0,0.8
Puyang,0.4647098117404514,100425.25,299.0713704427083,99844.8125,291.1588541666667,3.37664794921875,74.0,39.0,98.0,13.0,26.0,71.0,0.75
