,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8799905979886968,100970.08111702128,299.3100274268617,96130.1715425532,289.77063767453456,1.6764821803316157,53.0,27.0,56.0,2.0,25.0,120.0,0.51
Tianjin,-2.432700417258523,100906.4678030303,302.37917258522725,100612.54356060606,291.6651500355114,3.2224347663648203,68.0,44.0,81.0,8.0,24.0,174.0,0.94
Shijiazhuang,-1.7001749674479167,100838.52777777778,299.6414388020833,96997.54861111112,292.4634060329861,1.0246192084418402,62.0,42.0,74.0,8.0,22.0,124.0,0.46
Tangshan,-1.02178955078125,100995.84722222222,300.24305555555554,99793.32638888888,291.64434136284723,2.73750983344184,63.0,40.0,76.0,29.0,46.0,119.0,1.18
Langfang,-2.02462158203125,100854.525,302.4890625,100653.1375,290.882763671875,1.9870269775390623,53.0,28.0,55.0,8.0,32.0,112.0,0.33
Baoding,-0.6291363055889423,100921.47115384616,299.28917518028845,96469.0721153846,292.1089430588942,1.1218602107121394,51.0,27.0,52.0,7.0,26.0,106.0,0.53
Cangzhou,-1.32542724609375,100842.78125,301.852294921875,100728.7125,291.43310546875,2.6896392822265627,52.0,26.0,53.0,13.0,33.0,147.0,0.53
Hengshui,-0.7046915690104166,100806.64583333331,301.1446940104167,100534.47916666669,292.6746419270833,2.4456939697265625,61.0,43.0,72.0,9.0,18.0,144.0,0.57
Xingtai,-1.2690818093039773,100800.4375,300.39639559659093,98330.48295454546,291.81003639914775,2.5061705618193657,59.0,36.0,67.0,16.0,25.0,119.0,0.65
Handan,-0.6923680798760776,100808.49784482758,300.16557785560343,97655.4547413793,292.0482135641164,2.7170815303407867,55.0,38.0,60.0,8.0,15.0,125.0,0.38
Taiyuan,-2.1660872749660327,100878.24184782608,295.0859799592391,87322.41576086957,288.0356339164402,0.2774014680281929,98.0,73.0,128.0,6.0,20.0,159.0,0.81
Yangquan,-1.9327828543526784,100968.02678571428,295.6909877232143,90042.50892857143,291.04942103794644,-0.0429534912109375,66.0,48.0,63.0,6.0,23.0,148.0,0.67
Changzhi,-1.2364240373883928,100943.19464285714,294.3003627232143,88866.99464285714,290.42483956473217,1.7530286516462052,46.0,30.0,46.0,10.0,10.0,112.0,0.64
Jincheng,-1.9955709706182063,100943.79619565218,293.76082710597825,90731.67663043478,292.1087487262228,1.590283601180367,60.0,38.0,70.0,4.0,11.0,124.0,0.66
Jinan,-0.8663743542086694,100953.99395161292,299.44351688508067,99257.35685483873,292.70436145413305,2.337433353547127,54.0,35.0,57.0,6.0,14.0,136.0,0.64
Zibo,-1.5464128766741072,101023.9375,298.4208984375,98918.22321428572,291.8214169456845,2.438352312360491,56.0,35.0,61.0,8.0,33.0,112.0,0.77
Jining,-1.0643310546875,100929.6953125,299.0296630859375,100030.9375,295.29571533203125,2.3580474853515625,55.0,39.0,53.0,4.0,11.0,104.0,0.83
Dezhou,-0.6141122671274039,100865.85096153848,300.89490685096155,100556.47596153848,291.98375525841345,2.401983407827524,62.0,38.0,73.0,8.0,18.0,129.0,0.73
Liaocheng,-0.6570072880497685,100837.72453703704,300.5652850115741,100367.71527777778,293.529956958912,2.86373053656684,59.0,41.0,67.0,25.0,20.0,126.0,0.67
Binzhou,-2.3432413736979165,100927.73379629628,301.2229817708333,100692.60416666669,290.0112937644676,3.494264390733507,41.0,14.0,41.0,57.0,29.0,105.0,0.67
Heze,-0.151480010061553,100871.39962121211,299.30246803977275,100285.9678030303,295.39828213778407,3.0486362341678506,65.0,42.0,79.0,6.0,17.0,95.0,0.63
Zhengzhou,-1.88031005859375,100798.77083333331,297.5321451822917,98584.72916666669,296.1277669270833,1.9027659098307288,29.0,20.0,28.0,3.0,13.0,86.0,0.6
Kaifeng,-1.5279976981026786,100850.04464285714,297.8079892113095,100060.31845238096,295.85499209449404,3.1677979968843006,50.0,35.0,37.0,3.0,7.0,88.0,0.55
Anyang,0.1507011081861413,100822.1875,300.2728855298913,98520.72010869563,293.7570163892663,3.397815870202106,56.0,23.0,62.0,3.0,17.0,110.0,0.5
Hebi,0.4797837999131944,100818.38194444444,300.41069878472223,98942.9375,294.182373046875,3.30123053656684,61.0,28.0,72.0,2.0,15.0,89.0,0.3
Xinxiang,-0.5235207297585227,100850.60795454546,298.71200284090907,98538.4375,295.12715287642044,2.416963057084517,54.0,36.0,58.0,6.0,8.0,99.0,0.6
Jiaozuo,-2.0167439778645835,100812.4375,297.24342447916666,97337.60416666669,295.1973470052083,0.0008616129557291,65.0,47.0,76.0,2.0,13.0,98.0,0.77
Puyang,-0.0878702799479166,100827.28472222222,300.7490234375,100245.27083333331,294.5234103732639,3.381525675455729,61.0,35.0,72.0,3.0,17.0,105.0,0.55
