,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.316976344331782,102745.44015957449,269.58754259474733,97513.13031914894,264.5208350648271,0.8420140692528258,128.0,97.0,111.0,3.0,81.0,4.0,1.29
Tianjin,2.058048132694129,102802.13068181818,270.5155880089962,102481.875,267.522705078125,1.3294062758937026,201.0,151.0,198.0,9.0,70.0,21.0,1.45
Shijiazhuang,0.5869208441840278,102829.13194444444,272.25811089409723,98707.625,268.6587185329861,1.337312486436632,244.0,194.0,244.0,11.0,85.0,4.0,2.4
Tangshan,2.487582736545139,102770.00694444444,270.9476725260417,101460.875,267.436767578125,1.2418263753255208,187.0,141.0,173.0,7.0,96.0,6.0,1.32
Langfang,1.60909423828125,102803.3125,270.238818359375,102583.375,267.078466796875,1.9080535888671877,215.0,165.0,232.0,9.0,94.0,16.0,1.4
Baoding,1.4640033428485577,102822.78846153848,270.2734187199519,98046.625,266.40157376802887,0.6987011249248798,237.0,187.0,225.0,11.0,80.0,4.0,2.73
Cangzhou,1.32305908203125,102850.7375,272.784130859375,102726.625,269.822607421875,2.004977416992188,164.0,125.0,145.0,7.0,57.0,15.0,0.93
Hengshui,0.1858927408854166,102851.86458333331,273.9242350260417,102557.125,271.1764322916667,2.150721232096354,150.0,115.0,127.0,11.0,49.0,27.0,0.8
Xingtai,0.383657744436553,102867.80492424245,273.95900656960225,100214.96590909093,270.906464547822,2.0377987948330967,148.0,113.0,141.0,11.0,69.0,5.0,1.77
Handan,-0.2685778387661638,102873.5452586207,274.64162681842674,99496.3922413793,271.2386264143319,1.9946831012594288,100.0,75.0,80.0,6.0,30.0,32.0,0.72
Taiyuan,1.1432972783627715,102874.75815217392,270.0038744055706,88347.74456521739,264.5199876868206,0.215961622155231,194.0,146.0,190.0,34.0,70.0,41.0,1.53
Yangquan,1.3576921735491072,102800.66964285714,270.7726353236607,91140.01785714286,264.99661690848217,0.6554936000279018,191.0,144.0,166.0,24.0,68.0,55.0,1.53
Changzhi,1.2833060128348217,102855.21964285716,271.11663643973213,89973.075,267.0328055245536,0.1644779750279018,66.0,48.0,60.0,10.0,27.0,65.0,0.76
Jincheng,1.3819606615149456,102919.30163043478,272.39127250339675,92017.30978260867,269.1353918987772,0.0859514319378396,65.0,43.0,79.0,7.0,42.0,40.0,0.88
Jinan,0.3060558688256048,102984.98991935483,275.6174158896169,101145.90725806452,271.43771263860884,1.3901116155808972,75.0,55.0,77.0,10.0,41.0,58.0,0.71
Zibo,1.031706310453869,102998.76488095238,274.7215285528274,100718.11309523808,270.83306594122024,0.8430401030040923,94.0,70.0,89.0,9.0,41.0,54.0,0.9
Jining,0.11834716796875,103036.921875,275.77313232421875,102065.375,272.4993896484375,0.8481903076171875,140.0,107.0,121.0,9.0,38.0,54.0,1.1
Dezhou,0.3248431865985577,102909.08173076923,276.4422137920673,102574.06730769233,271.798095703125,1.733312753530649,81.0,60.0,86.0,11.0,29.0,67.0,0.72
Liaocheng,0.1525313765914351,102932.69212962964,276.586742259838,102424.98611111112,272.32102683738424,1.9802703857421875,109.0,82.0,110.0,10.0,28.0,57.0,0.92
Binzhou,1.3389824761284723,102926.05324074074,275.7812590422454,102670.83796296296,271.23725947627315,1.6105510570384838,71.0,52.0,75.0,12.0,40.0,51.0,0.73
Heze,0.6096875739820076,103032.14583333331,276.17349520596593,102400.9356060606,273.1314882220644,1.17679619066643,121.0,92.0,125.0,7.0,28.0,66.0,0.77
Zhengzhou,1.03912353515625,103008.80208333331,275.8505859375,100627.83333333331,273.0701497395833,1.1047821044921875,94.0,70.0,70.0,6.0,38.0,34.0,0.89
Kaifeng,0.5432855515252977,103033.25297619047,276.3763834635417,102184.54166666669,273.5368419828869,1.2206907726469494,119.0,90.0,88.0,6.0,28.0,45.0,0.8
Anyang,0.2894844386888587,102920.14945652174,275.0876889436141,100452.09239130437,272.0842709748641,2.213031934655231,99.0,74.0,80.0,5.0,38.0,29.0,0.7
Hebi,0.2433878580729166,102931.84027777778,275.0879720052083,100912.09722222222,272.501220703125,2.5122799343532987,105.0,79.0,84.0,7.0,41.0,25.0,0.96
Xinxiang,0.9212258078835228,102972.17613636365,274.8459916548296,100494.69318181818,272.4578968394886,1.599455399946733,89.0,66.0,82.0,8.0,30.0,40.0,0.74
Jiaozuo,1.3481404622395834,102971.3625,274.51857096354166,99242.94166666668,272.4315592447917,1.5457000732421875,79.0,58.0,83.0,6.0,34.0,41.0,1.22
Puyang,0.4948527018229167,102966.24305555556,275.966552734375,102338.20833333331,272.73711480034723,2.022913614908854,88.0,65.0,66.0,10.0,26.0,47.0,0.78
