,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5415418908951131,102426.20611702128,277.78218500664894,97362.35372340426,275.26468999335106,-1.8624426659117357,66.0,48.0,45.0,2.0,39.0,6.0,0.77
Tianjin,1.0269419352213542,102349.14583333331,280.9150390625,102043.16287878789,279.1392341382576,-1.2750387480764678,106.0,80.0,100.0,13.0,75.0,3.0,1.12
Shijiazhuang,1.3582950168185763,102291.64583333331,278.34038628472223,98329.45833333331,277.1365559895833,-0.0675981309678819,81.0,60.0,107.0,8.0,48.0,3.0,1.11
Tangshan,-0.9698028564453124,102411.52777777778,281.58447265625,101146.125,277.9842122395833,-2.69498528374566,133.0,101.0,141.0,8.0,72.0,4.0,1.4
Langfang,0.9883026123046876,102344.425,280.48330078125,102133.475,278.93125,-1.1879486083984374,94.0,70.0,108.0,5.0,57.0,5.0,0.88
Baoding,0.9198268010066106,102310.56730769233,278.17236328125,97725.14423076923,276.58702674278845,-0.8816234882061298,99.0,74.0,121.0,6.0,48.0,4.0,0.9
Cangzhou,1.900460815429688,102337.56875,280.667919921875,102217.55,278.153173828125,0.4208892822265625,57.0,36.0,64.0,12.0,66.0,9.0,0.77
Hengshui,1.2091115315755208,102324.1875,280.0061848958333,102038.83333333331,278.0907389322917,1.5569814046223958,61.0,43.0,71.0,11.0,63.0,7.0,0.67
Xingtai,0.8616365374940814,102301.52462121211,279.7181285511364,99752.19318181818,278.1228989109849,0.8546369148023201,81.0,60.0,108.0,8.0,48.0,4.0,1.4
Handan,0.8139053870891703,102297.55387931036,279.7149447737069,99044.65086206896,278.6005185883621,0.7166732261920797,94.0,67.0,138.0,5.0,53.0,3.0,1.23
Taiyuan,0.1135021707286005,102383.47554347826,274.8991593070652,88334.375,272.0402938179348,-0.319888571034307,84.0,62.0,99.0,13.0,63.0,3.0,1.08
Yangquan,1.3040531703404017,102321.95535714286,276.09681919642856,91058.01785714286,274.20772879464283,0.2759116036551339,75.0,55.0,82.0,18.0,60.0,9.0,1.33
Changzhi,0.1225520542689732,102315.05535714286,276.92084263392854,89877.74642857142,275.0217354910714,-0.5428383963448661,116.0,88.0,135.0,10.0,58.0,8.0,1.86
Jincheng,-0.0310290792713994,102301.09510869563,278.0722231657609,91806.07065217392,276.8996688179348,-1.3001450248386548,156.0,119.0,202.0,12.0,49.0,6.0,2.94
Jinan,-0.2503283100743447,102365.49798387096,280.7766822076613,100598.69758064517,277.3319367439516,0.7807809152910786,78.0,57.0,105.0,8.0,57.0,4.0,1.12
Zibo,0.5993005661737352,102372.82440476192,280.4947451636905,100183.66071428572,276.42796688988096,0.5401415143694196,100.0,75.0,130.0,28.0,62.0,4.0,1.83
Jining,-1.2131195068359375,102372.8359375,281.72076416015625,101437.46875,279.7274780273437,0.2985382080078125,91.0,68.0,110.0,13.0,68.0,3.0,0.95
Dezhou,0.8701911339393029,102348.00480769233,280.16879507211536,102024.68269230767,277.4480168269231,1.494371854341947,75.0,55.0,94.0,12.0,72.0,8.0,0.8
Liaocheng,0.0679575602213541,102343.73842592593,280.62047887731484,101853.30092592593,278.7608868634259,1.770708437319155,63.0,45.0,70.0,9.0,51.0,5.0,0.8
Binzhou,1.7404836018880208,102359.09027777778,280.67957899305554,102113.07870370372,277.71610966435185,0.6858198377821181,84.0,62.0,80.0,13.0,64.0,4.0,1.43
Heze,-0.715837420839252,102354.5928030303,282.40012428977275,101746.07196969698,280.1500651041667,0.8410834110144413,73.0,53.0,92.0,13.0,36.0,6.0,1.0
Zhengzhou,0.7998911539713541,102318.47916666669,281.5174967447917,100023.91666666669,280.8756510416667,0.6663564046223959,113.0,85.0,132.0,9.0,64.0,3.0,1.49
Kaifeng,0.076049078078497,102329.82440476192,282.2998046875,101511.13690476192,281.11602492559524,0.9853610084170388,85.0,63.0,93.0,13.0,57.0,22.0,0.9
Anyang,0.4169158935546875,102295.45380434782,280.7199813179348,99921.59239130437,279.9812754755435,0.847103616465693,174.0,132.0,158.0,12.0,43.0,4.0,1.57
Hebi,0.5925886366102431,102284.14583333331,281.0445963541667,100344.70833333331,280.36143663194446,0.3151601155598958,157.0,120.0,177.0,8.0,41.0,4.0,1.23
Xinxiang,0.2931144020774148,102293.59659090907,281.732421875,99914.05681818182,280.6630859375,0.5668321089311079,128.0,97.0,161.0,12.0,51.0,4.0,1.63
Jiaozuo,0.7696502685546875,102305.77916666666,280.53248697916666,98721.175,279.9482421875,-0.3310638427734375,145.0,111.0,177.0,9.0,56.0,2.0,1.4
Puyang,-0.1691301133897569,102335.99305555556,281.29112413194446,101729.93055555556,280.02300347222223,1.7394222683376737,111.0,84.0,107.0,8.0,42.0,14.0,1.18
