,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.109089952834109,102602.2619680851,276.8686731216756,97409.1755319149,265.37194045046544,-0.8233580893658577,187.0,141.0,113.0,5.0,29.0,49.0,1.41
Tianjin,2.660281094637784,102659.55871212122,277.6438950047349,102344.23484848483,273.90983812736744,-0.338694716944839,194.0,146.0,105.0,7.0,28.0,44.0,1.32
Shijiazhuang,4.682342529296875,102706.0625,281.65370008680554,98629.63888888888,265.2134060329861,-1.7353566487630208,77.0,21.0,103.0,15.0,17.0,71.0,0.54
Tangshan,3.454722086588541,102580.14583333331,277.3332790798611,101293.22222222222,272.15416124131946,0.1023440890842014,161.0,123.0,152.0,5.0,26.0,45.0,1.3
Langfang,1.885662841796875,102672.5375,278.85732421875,102455.1,273.444384765625,-0.1999237060546875,144.0,110.0,150.0,7.0,29.0,57.0,1.2
Baoding,3.531651423527644,102668.375,279.51111778846155,97924.28846153848,265.481201171875,-1.0529397817758412,224.0,174.0,224.0,10.0,34.0,45.0,2.03
Cangzhou,2.732049560546875,102684.5625,281.380859375,102562.125,273.0169921875,0.1725128173828125,201.0,151.0,177.0,10.0,28.0,46.0,1.63
Hengshui,3.408457438151041,102719.85416666669,282.9842122395833,102429.83333333331,269.307861328125,0.3232371012369792,171.0,130.0,163.0,8.0,22.0,50.0,1.37
Xingtai,3.679131710168087,102754.7178030303,283.3145271070076,100141.96212121211,265.7044640743371,-1.2594155976266572,129.0,98.0,143.0,15.0,31.0,55.0,1.53
Handan,3.68249406485722,102803.81681034484,283.7278589709052,99472.81896551725,265.5648656384698,-1.1776833369814117,104.0,78.0,132.0,16.0,31.0,54.0,1.45
Taiyuan,7.322224492612093,103001.92663043478,274.9084366508152,88478.57608695653,260.6212954313859,-2.3036877176036006,65.0,21.0,80.0,9.0,9.0,84.0,0.46
Yangquan,7.884979248046875,102776.20535714286,277.19845145089283,91169.89285714286,261.37161690848217,-2.580594744001116,69.0,26.0,88.0,14.0,16.0,74.0,0.45
Changzhi,5.721781703404018,102957.12321428572,277.9374302455357,90162.52142857145,262.89508231026787,-1.0461360386439733,85.0,31.0,120.0,11.0,12.0,81.0,0.6
Jincheng,5.081523065981657,103046.02445652174,279.8061098845109,92267.31521739133,264.77847953464675,-1.8006306523862092,91.0,39.0,132.0,6.0,8.0,80.0,0.62
Jinan,2.9147486532888105,102760.24395161292,281.71451297883067,100960.9758064516,274.4528336063508,-0.7191541118006552,181.0,137.0,160.0,12.0,31.0,61.0,1.45
Zibo,3.268396286737352,102739.97321428572,280.6308826264881,100506.08333333331,275.6877906436012,-0.5217219761439732,181.0,137.0,140.0,23.0,33.0,54.0,1.38
Jining,3.14910888671875,102829.5,283.13677978515625,101878.25,276.2919311523437,-1.4011383056640625,154.0,118.0,120.0,12.0,24.0,51.0,1.1
Dezhou,2.969677264873798,102736.14903846152,282.8005934495192,102407.28846153848,272.58580603966345,0.1499222975510817,187.0,141.0,185.0,9.0,22.0,50.0,1.53
Liaocheng,2.9747144911024304,102802.16898148147,284.0979275173611,102304.52777777778,269.59193250868054,-1.0069856996889468,218.0,168.0,193.0,10.0,27.0,66.0,1.23
Binzhou,2.9381476508246527,102705.71527777778,281.73876953125,102455.26851851853,274.348949291088,-0.6350600631148727,206.0,156.0,154.0,14.0,25.0,46.0,1.63
Heze,2.6997578938802085,102881.42992424245,284.6214044744318,102265.08333333331,272.8299375591856,-1.9803258722478692,102.0,72.0,154.0,18.0,16.0,72.0,0.87
Zhengzhou,4.516408284505208,103050.625,284.9889322916667,100718.54166666669,269.8474934895833,-1.3540089925130208,109.0,32.0,167.0,7.0,12.0,82.0,0.44
Kaifeng,2.9380856468563987,102973.84226190476,285.4476609002976,102144.70238095238,271.0720912388393,-1.910858880905878,102.0,35.0,153.0,6.0,8.0,73.0,0.6
Anyang,2.6081450089164404,102852.54619565218,285.0034604279891,100432.48913043478,266.74332328464675,-0.8884788181470789,83.0,11.0,116.0,11.0,9.0,88.0,0.57
Hebi,1.7051832411024306,102863.49305555556,285.66802300347223,100894.19444444444,267.6943630642361,0.2824384901258681,80.0,59.0,101.0,10.0,15.0,81.0,0.8
Xinxiang,2.887509432705966,102921.23295454546,284.98779296875,100495.56818181818,268.9918101917614,0.0441769686612215,87.0,25.0,124.0,11.0,9.0,74.0,0.6
Jiaozuo,4.566945393880208,103013.3875,284.5623372395833,99362.41666666669,268.93767903645835,-0.3406951904296875,90.0,37.0,129.0,7.0,12.0,70.0,0.53
Puyang,2.650875515407986,102852.00694444444,285.0724283854167,102238.58333333331,267.8613552517361,-1.8290523952907989,106.0,80.0,161.0,11.0,22.0,65.0,1.0
