,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0426924685214428,100295.20212765958,302.47814681682183,95501.2300531915,296.53868849734044,1.4975478801321476,101.0,76.0,96.0,3.0,52.0,144.0,1.05
Tianjin,-0.0967966715494791,100220.2803030303,303.0307099313447,99929.52083333331,298.6840672348485,2.066828409830729,84.0,62.0,91.0,5.0,23.0,62.0,0.66
Shijiazhuang,-0.2559763590494792,100224.61111111112,301.859130859375,96419.04861111112,298.3625759548611,0.5810428195529513,104.0,78.0,134.0,8.0,28.0,79.0,1.25
Tangshan,0.6908009847005209,100265.70138888888,302.8808322482639,99077.35416666669,297.89588758680554,2.776219685872396,88.0,65.0,100.0,18.0,40.0,109.0,2.2
Langfang,-0.1736846923828125,100179.525,303.086083984375,99979.9875,299.04111328125,1.4824859619140625,123.0,93.0,134.0,4.0,42.0,184.0,0.93
Baoding,-0.1444291334885817,100284.1778846154,300.5042255108173,95875.72596153848,297.3327073317308,0.3097733717698317,64.0,46.0,76.0,17.0,37.0,112.0,1.1
Cangzhou,-0.6053985595703125,100178.55625,304.008544921875,100065.3875,299.194091796875,1.9579986572265624,76.0,56.0,94.0,9.0,10.0,88.0,0.83
Hengshui,-0.6477813720703125,100116.1875,305.18115234375,99846.8125,300.2061360677083,1.5835927327473958,121.0,92.0,100.0,14.0,18.0,158.0,1.2
Xingtai,-0.0872677889737215,100168.2803030303,304.6164698745265,97723.1875,299.6774384469697,2.0149226333155776,109.0,82.0,116.0,13.0,33.0,142.0,1.37
Handan,-0.407635392813847,100199.9827586207,304.64745251885773,97083.77370689657,299.25660021551727,2.192187605233028,63.0,42.0,76.0,10.0,9.0,123.0,0.7
Taiyuan,0.5372188402258832,100474.54347826086,297.601318359375,87042.75271739131,294.7293648097826,0.1114813763162364,74.0,44.0,97.0,12.0,30.0,88.0,1.26
Yangquan,-0.8338688441685268,100424.01785714286,298.6995326450893,89624.04464285714,296.11202566964283,0.6325836181640625,146.0,112.0,161.0,62.0,20.0,115.0,2.15
Changzhi,0.3611088344029018,100429.17142857144,301.13926478794644,88540.93035714286,294.72059151785714,1.5074720110212054,55.0,39.0,58.0,13.0,12.0,149.0,1.42
Jincheng,-0.1665430483610733,100385.3695652174,302.4804793648098,90368.79619565218,295.5339673913044,2.238307123598845,58.0,38.0,66.0,17.0,12.0,104.0,0.97
Jinan,-0.5733066681892641,100296.9758064516,305.599365234375,98626.21975806452,296.1120841733871,2.197981803647933,71.0,39.0,68.0,24.0,15.0,177.0,0.64
Zibo,-0.4880262102399553,100355.38095238096,305.4700869605655,98286.09226190476,294.4039248511905,1.5273008800688244,116.0,51.0,91.0,33.0,28.0,232.0,1.56
Jining,-1.7287445068359375,100299.8359375,305.63555908203125,99415.65625,296.787109375,2.1749420166015625,53.0,29.0,50.0,23.0,13.0,162.0,0.9
Dezhou,-0.6738574688251202,100181.3846153846,306.18184720552887,99876.0721153846,298.4040715144231,2.4516566349909854,69.0,43.0,87.0,8.0,11.0,165.0,1.0
Liaocheng,-1.091081972475405,100152.30555555556,306.0101725260417,99688.89120370372,299.16898148148147,3.0224852385344327,64.0,46.0,71.0,12.0,14.0,126.0,1.6
Binzhou,-0.8967460349754051,100253.16666666669,305.43971535011576,100021.33564814816,297.0954861111111,1.974199648256655,130.0,99.0,150.0,44.0,18.0,208.0,1.63
Heze,-1.774027968897964,100200.95454545454,306.5469267874053,99626.2178030303,298.5334990530303,2.638975663618608,61.0,38.0,72.0,12.0,17.0,149.0,1.13
Zhengzhou,-1.4868520100911458,100108.42708333331,307.7307942708333,97942.8125,298.3419596354167,2.3235015869140625,62.0,41.0,73.0,8.0,22.0,159.0,1.13
Kaifeng,-1.9245496477399555,100132.83333333331,307.1784202938988,99359.99702380953,298.7567894345238,2.808411371140253,51.0,27.0,51.0,9.0,8.0,130.0,1.15
Anyang,-0.6507057521654211,100162.98913043478,305.712646484375,97897.1875,299.0259001358696,2.6682918382727583,77.0,40.0,103.0,11.0,16.0,139.0,1.05
Hebi,-0.4919789632161458,100145.52777777778,306.218505859375,98301.29861111112,299.1490885416667,2.818673027886285,61.0,37.0,71.0,146.0,21.0,152.0,1.0
Xinxiang,-1.057216297496449,100161.63636363635,306.568115234375,97892.32386363635,298.60573508522725,2.549620194868608,53.0,31.0,55.0,22.0,3.0,126.0,0.75
Jiaozuo,-1.0876820882161458,100160.43333333332,306.9178548177084,96755.9875,297.73450520833336,1.7759429931640625,44.0,31.0,43.0,13.0,12.0,134.0,1.07
Puyang,-1.2736629909939237,100137.51388888888,306.24769422743054,99565.1875,299.43272569444446,2.9394955105251737,57.0,28.0,64.0,7.0,10.0,156.0,0.73
