,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7666379238696809,102860.1795212766,269.2651471077128,97631.48271276597,262.02203336675115,-1.155825026491855,26.0,18.0,24.0,2.0,51.0,9.0,0.62
Tianjin,2.211891867897727,102854.03977272728,271.21185487689394,102536.70643939394,265.0123647054036,0.121635205817945,37.0,26.0,34.0,11.0,38.0,33.0,0.74
Shijiazhuang,2.086073133680556,102888.51388888888,271.7237955729167,98797.45138888888,261.8638729519314,0.0867970784505208,60.0,43.0,67.0,21.0,51.0,15.0,1.0
Tangshan,1.9463161892361112,102836.58333333331,269.94032118055554,101532.95138888888,264.5723690456814,-0.6315460205078125,29.0,19.0,29.0,5.0,19.0,51.0,0.57
Langfang,1.60498046875,102845.375,271.57490234375,102627.0625,264.9584259033203,0.4056121826171875,39.0,25.0,39.0,5.0,36.0,33.0,0.53
Baoding,1.8498910757211533,102857.73557692308,270.8611027644231,98111.83173076923,261.7778519850511,-0.6386448786808894,50.0,35.0,45.0,14.0,26.0,37.0,0.73
Cangzhou,2.56474609375,102897.1,273.3412109375,102772.5625,263.7041778564453,1.7415496826171877,39.0,27.0,37.0,14.0,14.0,61.0,0.63
Hengshui,2.1852213541666665,102916.8125,274.2014973958333,102621.1875,263.3204701741536,2.232386271158854,43.0,30.0,42.0,11.0,15.0,70.0,0.57
Xingtai,1.5701127485795454,102924.50946969698,272.4362866950757,100299.79734848483,263.7230062773733,1.428275830817945,67.0,45.0,83.0,25.0,48.0,16.0,1.9
Handan,1.506238213900862,102956.36422413791,272.6836947737069,99607.51939655172,263.65525712638066,1.2634735107421875,78.0,57.0,76.0,10.0,30.0,42.0,0.93
Taiyuan,1.2078698199728262,103185.55163043478,267.5076002038044,88601.35597826086,255.59759455141813,-0.2478206468665081,60.0,43.0,67.0,31.0,62.0,7.0,0.8
Yangquan,2.248500279017857,103008.11607142857,270.6939174107143,91346.09821428572,256.27124677385603,0.3597346714564732,61.0,42.0,72.0,67.0,48.0,25.0,1.05
Changzhi,0.9210030691964286,103074.25535714286,269.25912388392857,90218.94107142858,259.0516318184989,0.1300750732421875,43.0,22.0,43.0,73.0,34.0,40.0,2.48
Jincheng,0.8936289911684783,103109.89945652174,270.8482082201087,92275.09510869563,260.4838887090268,-0.7105838941491168,68.0,25.0,86.0,21.0,53.0,18.0,0.9
Jinan,0.585205078125,103071.16733870968,272.2512915826613,101241.34475806452,263.5540313720703,2.2314674623550905,31.0,22.0,31.0,10.0,22.0,55.0,0.65
Zibo,1.4209100632440477,103067.26488095238,271.30845424107144,100799.45535714286,263.0096675327846,1.749848138718378,33.0,23.0,31.0,15.0,22.0,53.0,0.8
Jining,-0.124176025390625,103160.953125,271.75909423828125,102193.21875,266.10279846191406,2.0679168701171875,54.0,38.0,54.0,15.0,29.0,49.0,0.7
Dezhou,1.7616999699519231,102989.64903846152,273.56971153846155,102654.00480769233,263.0292417086088,2.572405301607572,61.0,44.0,63.0,13.0,26.0,47.0,0.8
Liaocheng,1.0327238859953705,103034.27546296296,273.9352936921296,102526.42361111112,264.28464479799624,2.788285432038484,53.0,37.0,42.0,7.0,15.0,67.0,0.57
Binzhou,2.278419777199074,102986.19212962964,272.26898871527777,102731.9050925926,263.8263114646629,2.024396543149595,39.0,26.0,39.0,32.0,29.0,43.0,1.2
Heze,0.7978589607007576,103130.89583333331,273.6805456912879,102504.22159090907,265.6733495538885,2.4575727058179453,54.0,31.0,58.0,8.0,11.0,72.0,0.5
Zhengzhou,1.6022135416666667,103129.64583333331,274.6312662760417,100775.9375,264.5968373616536,1.3737843831380208,43.0,30.0,43.0,8.0,21.0,63.0,0.66
Kaifeng,1.1571451822916667,103144.01488095238,275.10421316964283,102300.97916666669,266.7924056280227,2.585878644670759,53.0,37.0,53.0,8.0,16.0,61.0,0.63
Anyang,1.4931534476902173,103004.6820652174,273.54071841032606,100561.09510869563,264.7112154753312,1.7671250053074048,66.0,48.0,61.0,12.0,31.0,36.0,1.0
Hebi,1.8626573350694444,103006.45138888888,273.3039279513889,101010.20138888888,265.34265984429254,1.4747365315755208,55.0,39.0,51.0,7.0,20.0,48.0,0.8
Xinxiang,1.5696244673295454,103065.35795454546,273.85786576704544,100613.94886363635,265.6245214288885,1.4229639226740056,44.0,27.0,44.0,10.0,20.0,44.0,0.75
Jiaozuo,1.2242024739583333,103101.14583333331,272.9762369791667,99414.97916666669,264.616010538737,-0.2025421142578125,55.0,38.0,59.0,14.0,40.0,29.0,0.87
Puyang,1.0545518663194444,103058.71527777778,274.6139322916667,102431.42361111112,264.8385365804036,2.8020477294921875,55.0,39.0,46.0,10.0,12.0,67.0,0.58
