,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9896496711893285,102096.77127659574,272.67332426030583,96906.01462765958,260.8500320759225,-0.5313889523769947,65.0,43.0,79.0,11.0,79.0,4.0,1.22
Tianjin,1.5807407263553503,102111.71212121211,273.948515920928,101795.61553030302,267.0011883359967,-0.5569753935842803,109.0,82.0,131.0,38.0,111.0,3.0,1.85
Shijiazhuang,1.5551503499348958,102151.55555555556,274.8146430121528,98074.92361111112,263.93363783094617,-0.2469143337673611,231.0,181.0,272.0,62.0,122.0,4.0,3.47
Tangshan,1.851347181532118,102089.69444444444,273.9794108072917,100797.0625,268.3205735948351,0.0730997721354166,109.0,82.0,153.0,40.0,98.0,10.0,1.6
Langfang,1.4377349853515624,102119.25,274.123681640625,101901.9125,263.75103149414065,-0.99742431640625,90.0,67.0,126.0,29.0,99.0,3.0,2.1
Baoding,0.962445772611178,102131.31730769233,274.0537297175481,97391.13942307692,262.9610900878906,-0.7684842623197116,118.0,89.0,163.0,23.0,104.0,10.0,2.08
Cangzhou,0.3674468994140625,102131.13125,275.978857421875,102008.0875,266.3460998535156,-1.22987060546875,157.0,120.0,190.0,77.0,119.0,3.0,2.37
Hengshui,0.5058339436848959,102153.70833333331,276.0625813802083,101860.97916666669,263.7989807128906,-1.56524658203125,160.0,122.0,181.0,31.0,108.0,7.0,2.0
Xingtai,0.8360378380977747,102176.29545454546,276.6049434777462,99556.88825757576,263.5085273511482,-0.8318629409327651,245.0,195.0,244.0,62.0,124.0,9.0,2.87
Handan,0.5449834363213901,102196.12068965516,277.62968918372843,98860.69181034484,262.92152246935615,-1.260138149919181,170.0,129.0,175.0,41.0,87.0,23.0,1.7
Taiyuan,3.33659495478091,102544.76086956522,271.5507706351902,88007.26902173914,257.91154015582543,-0.5609369692595109,67.0,32.0,84.0,15.0,37.0,68.0,0.61
Yangquan,3.432091849190848,102275.76785714286,274.03763253348217,90667.38392857143,256.60506330217635,-0.0623866489955357,125.0,95.0,143.0,86.0,92.0,21.0,1.37
Changzhi,2.5987492152622766,102422.22142857144,274.3923758370536,89626.48392857143,257.1559282575335,-1.12491455078125,146.0,112.0,171.0,114.0,98.0,13.0,3.08
Jincheng,3.1333850363026494,102440.29347826086,276.74039359714675,91653.35597826086,257.1574640688689,-2.841719917629076,104.0,78.0,138.0,55.0,44.0,59.0,1.56
Jinan,1.1666963638797885,102081.64516129032,277.92022901965726,100288.05443548386,267.15775717458416,-1.857916062878024,224.0,174.0,280.0,88.0,129.0,8.0,2.89
Zibo,1.254729498000372,102029.46428571428,278.1688639322917,99812.83630952382,265.8890569777716,-1.3700968424479167,235.0,185.0,277.0,113.0,147.0,9.0,3.5
Jining,1.1700592041015625,102054.890625,279.3470458984375,101107.1875,270.1253356933594,-1.888397216796875,272.0,222.0,316.0,77.0,135.0,5.0,2.4
Dezhou,0.5752387413611779,102132.90384615384,277.270751953125,101802.1971153846,265.3091219388522,-1.7364455003004808,91.0,68.0,101.0,34.0,95.0,4.0,1.8
Liaocheng,0.6292696352358218,102148.97222222222,278.5769947193287,101648.05324074074,264.13922232168693,-1.9849695276331016,115.0,87.0,161.0,36.0,85.0,21.0,1.75
Binzhou,0.0292985704210069,102085.0925925926,277.0719310619213,101834.79398148147,267.7099688494647,-1.6105120623553242,130.0,99.0,148.0,31.0,79.0,10.0,1.23
Heze,1.0918084346886836,102108.78787878789,278.927978515625,101491.58522727272,270.0067517829664,-2.0140362363873106,239.0,189.0,296.0,35.0,100.0,15.0,3.77
Zhengzhou,2.333104451497396,102214.34375,281.5645345052083,99893.64583333331,263.2012430826823,-0.46258544921875,212.0,162.0,221.0,50.0,123.0,9.0,2.41
Kaifeng,0.0386766706194196,102152.90476190476,279.44434756324404,101324.64583333331,269.81883748372394,-1.0153721400669642,242.0,192.0,266.0,54.0,126.0,1.0,3.75
Anyang,-0.2389400316321331,102186.21739130437,279.1051184612772,99763.61684782608,265.1726644764776,-1.5516808551290762,157.0,120.0,168.0,42.0,82.0,20.0,1.67
Hebi,-0.8951805962456597,102189.5,279.894775390625,100210.64583333331,266.1779954698351,-1.4579874674479167,124.0,94.0,155.0,28.0,106.0,16.0,2.4
Xinxiang,-0.345277266068892,102168.54545454546,279.9998890269886,99747.03977272728,265.613788951527,-1.1885154030539773,197.0,148.0,220.0,51.0,123.0,11.0,2.87
Jiaozuo,2.730101521809896,102241.46666666666,282.0757649739583,98600.57916666666,259.144618733724,-1.1918416341145834,241.0,191.0,273.0,51.0,126.0,11.0,3.35
Puyang,0.3682742648654514,102157.18055555556,278.95033094618054,101539.64583333331,265.8758036295573,-2.067959255642361,151.0,116.0,152.0,47.0,101.0,12.0,2.38
