,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7942423719040892,101402.51462765958,298.054999168883,96516.51861702128,269.75944583973984,0.1241110943733377,45.0,20.0,45.0,3.0,38.0,75.0,0.37
Tianjin,4.116830999200994,101389.60037878789,300.12278053977275,101093.83712121211,273.71646071925306,0.985922148733428,64.0,41.0,77.0,13.0,30.0,117.0,0.59
Shijiazhuang,1.0647057427300348,101547.20833333331,297.07183159722223,97662.59722222222,277.0073530409071,0.9938456217447916,61.0,24.0,71.0,22.0,22.0,116.0,0.55
Tangshan,3.929478963216146,101306.73611111112,298.8932291666667,100098.51388888888,272.70548672146265,0.110382080078125,62.0,31.0,73.0,8.0,41.0,84.0,0.47
Langfang,3.2510772705078126,101416.4125,300.44404296875,101212.875,273.8590240478516,1.377325439453125,42.0,15.0,42.0,5.0,33.0,90.0,0.48
Baoding,1.205182589017428,101504.0096153846,297.16909555288464,97014.56730769233,274.5127199613131,1.2552325908954327,53.0,24.0,56.0,11.0,24.0,96.0,0.68
Cangzhou,4.568875122070312,101512.9,299.5490234375,101397.025,274.2935455322266,2.788751220703125,55.0,19.0,60.0,21.0,17.0,124.0,0.73
Hengshui,3.0200958251953125,101553.19791666669,299.4990234375,101277.125,274.18389383951825,3.2605692545572915,70.0,37.0,90.0,38.0,28.0,117.0,1.4
Xingtai,0.7834680730646307,101585.2821969697,297.851592092803,99083.95833333331,276.3733025753137,2.240775368430398,72.0,38.0,94.0,31.0,39.0,102.0,1.3
Handan,0.90783744022764,101625.24353448275,297.35866783405174,98430.24568965516,276.00350478599813,1.8734225569100216,65.0,40.0,80.0,19.0,16.0,139.0,0.5
Taiyuan,0.4646069070567255,101733.66032608696,290.3899031929348,87942.49456521739,272.2161699377972,0.8298857315726902,115.0,74.0,179.0,46.0,52.0,70.0,1.28
Yangquan,1.4448481968470983,101663.0625,292.552734375,90599.69642857143,273.8080335344588,-0.091033935546875,58.0,30.0,65.0,23.0,24.0,108.0,0.75
Changzhi,0.9154536655970982,101752.8625,290.8706752232143,89497.45357142857,273.8004163469587,-0.0046639578683035,65.0,35.0,79.0,15.0,26.0,116.0,0.64
Jincheng,1.0439207657523777,101778.07336956522,291.5167713994565,91433.66847826086,276.7576101551885,0.7585542098335598,65.0,31.0,79.0,22.0,23.0,121.0,1.46
Jinan,2.9498817689957155,101670.8125,298.1192351310484,99954.94758064517,274.4344241234564,1.7392489525579635,71.0,43.0,91.0,13.0,25.0,132.0,0.82
Zibo,3.8214525495256697,101644.66964285714,298.55687313988096,99521.91071428572,272.15936351957777,1.3974565778459822,57.0,24.0,63.0,11.0,17.0,139.0,0.48
Jining,1.4467926025390625,101721.640625,298.57330322265625,100813.21875,276.3338165283203,1.27203369140625,54.0,38.0,55.0,19.0,21.0,141.0,0.6
Dezhou,3.5112222524789662,101611.64903846152,299.15174278846155,101297.89423076923,274.4674600454477,2.714817927433894,61.0,19.0,71.0,8.0,11.0,132.0,0.33
Liaocheng,1.966009634512442,101651.18287037036,299.0074869791667,101174.66203703704,274.9016853615089,2.5838250054253478,87.0,52.0,124.0,16.0,20.0,126.0,0.8
Binzhou,5.225088048864294,101578.09953703704,299.3523943865741,101340.10648148147,274.069581773546,1.7429685239438657,67.0,38.0,84.0,36.0,26.0,116.0,1.07
Heze,1.032521103367661,101717.27462121211,299.05424360795456,101125.625,275.8827722722834,1.6600757945667617,76.0,34.0,102.0,13.0,16.0,124.0,0.47
Zhengzhou,1.3666534423828125,101736.73958333331,297.8326009114583,99498.33333333331,276.14686584472656,0.7884012858072916,63.0,41.0,76.0,10.0,26.0,118.0,0.61
Kaifeng,0.8955317905970982,101729.02678571428,298.9104817708333,100932.29166666669,276.4135487874349,1.2974286760602678,70.0,33.0,89.0,9.0,20.0,122.0,0.53
Anyang,1.1449737548828125,101659.30163043478,298.22983186141306,99330.14673913045,274.6273452095364,2.103620446246603,62.0,32.0,74.0,12.0,18.0,126.0,0.67
Hebi,1.364591810438368,101660.53472222222,298.6852213541667,99763.625,274.1974029541016,2.3871019151475696,51.0,20.0,52.0,19.0,18.0,117.0,0.37
Xinxiang,1.877484408291904,101702.69886363635,297.98774857954544,99366.71590909093,275.4514867609197,1.6849337491122158,61.0,22.0,71.0,22.0,19.0,115.0,0.6
Jiaozuo,2.2033070882161456,101736.72916666669,296.54576822916664,98221.29166666669,277.1075592041016,1.055743408203125,70.0,28.0,89.0,16.0,18.0,127.0,0.73
Puyang,1.368009779188368,101670.17361111112,299.22710503472223,101081.23611111112,274.4965565999349,2.4271952311197915,68.0,27.0,86.0,11.0,18.0,117.0,0.63
